,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT10_Augment_CrownGuarded,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
1,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT10_Augment_CrownGuarded,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
2,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_ChainVest,,,TFT10_Augment_CrownGuarded,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
3,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT10_Augment_CrownGuarded,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
4,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_CrownGuarded,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
5,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT10_Augment_CrownGuarded,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
6,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowTiger,TFT10_Augment_CrownGuarded,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
7,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT10_Augment_CrownGuarded,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
8,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT10_Augment_CrownGuarded,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
9,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_CrownGuarded,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
10,CzKJmv3P7TQGLVkbzUWcpEoG5hgFbfoBsPDfFFz4mT-XKZa1gjDOmo-OES9mUoF0zGtmE7dyWZDZyQ,europe,euw1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
11,CzKJmv3P7TQGLVkbzUWcpEoG5hgFbfoBsPDfFFz4mT-XKZa1gjDOmo-OES9mUoF0zGtmE7dyWZDZyQ,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
12,CzKJmv3P7TQGLVkbzUWcpEoG5hgFbfoBsPDfFFz4mT-XKZa1gjDOmo-OES9mUoF0zGtmE7dyWZDZyQ,europe,euw1,PLATINUM,7,TFT11_Thresh,2,1,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
13,CzKJmv3P7TQGLVkbzUWcpEoG5hgFbfoBsPDfFFz4mT-XKZa1gjDOmo-OES9mUoF0zGtmE7dyWZDZyQ,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
14,CzKJmv3P7TQGLVkbzUWcpEoG5hgFbfoBsPDfFFz4mT-XKZa1gjDOmo-OES9mUoF0zGtmE7dyWZDZyQ,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
15,CzKJmv3P7TQGLVkbzUWcpEoG5hgFbfoBsPDfFFz4mT-XKZa1gjDOmo-OES9mUoF0zGtmE7dyWZDZyQ,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
16,CzKJmv3P7TQGLVkbzUWcpEoG5hgFbfoBsPDfFFz4mT-XKZa1gjDOmo-OES9mUoF0zGtmE7dyWZDZyQ,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
17,CzKJmv3P7TQGLVkbzUWcpEoG5hgFbfoBsPDfFFz4mT-XKZa1gjDOmo-OES9mUoF0zGtmE7dyWZDZyQ,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_SpearOfShojin,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
18,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag
19,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,TFT_Item_StatikkShiv,,TFT10_Augment_ShockTreatment,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag
20,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag
21,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT10_Augment_ShockTreatment,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag
22,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag
23,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT10_Augment_ShockTreatment,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag
24,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag
25,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_Crownguard,,TFT10_Augment_ShockTreatment,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag
26,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Quicksilver,,,TFT10_Augment_ShockTreatment,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag
27,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
28,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
29,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
30,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
31,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
32,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
33,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
34,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
35,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
36,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,PLATINUM,6,TFT11_Thresh,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_Traitless2,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Reinfourcement
37,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Reinfourcement
38,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_Traitless2,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Reinfourcement
39,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Reinfourcement
40,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT6_Augment_Traitless2,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Reinfourcement
41,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Reinfourcement
42,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_Redemption,TFT6_Augment_Traitless2,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Reinfourcement
43,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_Traitless2,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Reinfourcement
44,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Reinfourcement
45,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_HeavenlyCrest
46,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_HeavenlyCrest
47,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,3,TFT11_Malphite,0,3,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_HeavenlyCrest
48,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_HeavenlyCrest
49,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_HeavenlyCrest
50,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_HeavenlyCrest
51,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_HeavenlyCrest
52,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ChainVest,TFT_Item_IonicSpark,,TFT10_Augment_LearningToSpell,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_HeavenlyCrest
53,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
54,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
55,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_ZekesHerald,,,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
