,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qOFfU0XYH7bvhUNEeYg8EtzNqgJpxkLyCmouyDKJHH2ynYQY-DquvFN63aPaqu-g1rQMEdVbeKcA5w,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
1,qOFfU0XYH7bvhUNEeYg8EtzNqgJpxkLyCmouyDKJHH2ynYQY-DquvFN63aPaqu-g1rQMEdVbeKcA5w,asia,kr,PLATINUM,1,TFT11_Aphelios,2,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
2,qOFfU0XYH7bvhUNEeYg8EtzNqgJpxkLyCmouyDKJHH2ynYQY-DquvFN63aPaqu-g1rQMEdVbeKcA5w,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
3,qOFfU0XYH7bvhUNEeYg8EtzNqgJpxkLyCmouyDKJHH2ynYQY-DquvFN63aPaqu-g1rQMEdVbeKcA5w,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
4,qOFfU0XYH7bvhUNEeYg8EtzNqgJpxkLyCmouyDKJHH2ynYQY-DquvFN63aPaqu-g1rQMEdVbeKcA5w,asia,kr,PLATINUM,1,TFT11_Ashe,4,3,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
5,qOFfU0XYH7bvhUNEeYg8EtzNqgJpxkLyCmouyDKJHH2ynYQY-DquvFN63aPaqu-g1rQMEdVbeKcA5w,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
6,qOFfU0XYH7bvhUNEeYg8EtzNqgJpxkLyCmouyDKJHH2ynYQY-DquvFN63aPaqu-g1rQMEdVbeKcA5w,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
7,qOFfU0XYH7bvhUNEeYg8EtzNqgJpxkLyCmouyDKJHH2ynYQY-DquvFN63aPaqu-g1rQMEdVbeKcA5w,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
8,qOFfU0XYH7bvhUNEeYg8EtzNqgJpxkLyCmouyDKJHH2ynYQY-DquvFN63aPaqu-g1rQMEdVbeKcA5w,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_StarterKit,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
9,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,PLATINUM,8,TFT11_Riven,1,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus
10,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus
11,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus
12,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus
