,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,v4fh3wnN3PmlqblDEq3vN6OtzEhYgdAHODIb3VvP4JMnyIn5bphe91AmqWgL1KreBEoJop8ZAt7yuA,europe,eun1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
1,v4fh3wnN3PmlqblDEq3vN6OtzEhYgdAHODIb3VvP4JMnyIn5bphe91AmqWgL1KreBEoJop8ZAt7yuA,europe,eun1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
2,v4fh3wnN3PmlqblDEq3vN6OtzEhYgdAHODIb3VvP4JMnyIn5bphe91AmqWgL1KreBEoJop8ZAt7yuA,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
3,v4fh3wnN3PmlqblDEq3vN6OtzEhYgdAHODIb3VvP4JMnyIn5bphe91AmqWgL1KreBEoJop8ZAt7yuA,europe,eun1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
4,v4fh3wnN3PmlqblDEq3vN6OtzEhYgdAHODIb3VvP4JMnyIn5bphe91AmqWgL1KreBEoJop8ZAt7yuA,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
5,v4fh3wnN3PmlqblDEq3vN6OtzEhYgdAHODIb3VvP4JMnyIn5bphe91AmqWgL1KreBEoJop8ZAt7yuA,europe,eun1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_RecurveBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
6,v4fh3wnN3PmlqblDEq3vN6OtzEhYgdAHODIb3VvP4JMnyIn5bphe91AmqWgL1KreBEoJop8ZAt7yuA,europe,eun1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT5_Item_NightHarvesterRadiant,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
7,v4fh3wnN3PmlqblDEq3vN6OtzEhYgdAHODIb3VvP4JMnyIn5bphe91AmqWgL1KreBEoJop8ZAt7yuA,europe,eun1,PLATINUM,7,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BrambleVest,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
8,v4fh3wnN3PmlqblDEq3vN6OtzEhYgdAHODIb3VvP4JMnyIn5bphe91AmqWgL1KreBEoJop8ZAt7yuA,europe,eun1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
9,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
10,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
11,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
12,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
13,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_QuicksilverRadiant,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
14,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
15,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
16,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_ReaperCrest,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
17,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,4,TFT11_Jax,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk2
