,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,PLATINUM,5,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
1,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
2,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
3,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RedBuff,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
4,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,PLATINUM,5,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
5,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,TFT_Item_UnstableConcoction,,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
6,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,PLATINUM,5,TFT11_Sett,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
7,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
8,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,PLATINUM,5,TFT11_Rakan,6,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsI,TFT11_Augment_DynamicDuo
9,MUkWNkZn2HCgFCRes5SP4zGmng4trdLdPeMAXiH5a0AqWS_DbAdH82Mxw3Pgqk358sE2NaZbIoIiBw,americas,na1,PLATINUM,6,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,TFT7_Item_ShimmerscaleHeartOfGold,,TFT6_Augment_ThreesCompany,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest
10,MUkWNkZn2HCgFCRes5SP4zGmng4trdLdPeMAXiH5a0AqWS_DbAdH82Mxw3Pgqk358sE2NaZbIoIiBw,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT6_Augment_ThreesCompany,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest
11,MUkWNkZn2HCgFCRes5SP4zGmng4trdLdPeMAXiH5a0AqWS_DbAdH82Mxw3Pgqk358sE2NaZbIoIiBw,americas,na1,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT11_Item_DragonlordEmblemItem,,TFT6_Augment_ThreesCompany,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest
12,MUkWNkZn2HCgFCRes5SP4zGmng4trdLdPeMAXiH5a0AqWS_DbAdH82Mxw3Pgqk358sE2NaZbIoIiBw,americas,na1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest
13,MUkWNkZn2HCgFCRes5SP4zGmng4trdLdPeMAXiH5a0AqWS_DbAdH82Mxw3Pgqk358sE2NaZbIoIiBw,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest
14,MUkWNkZn2HCgFCRes5SP4zGmng4trdLdPeMAXiH5a0AqWS_DbAdH82Mxw3Pgqk358sE2NaZbIoIiBw,americas,na1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT6_Augment_ThreesCompany,TFT_Augment_BranchingOut,TFT11_Augment_SageCrest
