,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,28PdJLrQo3oQq_fHRNLhTtBQ43p4E8VXWlxJGbJ1KUOqCU6YvDwjE9egy6e53uT3XE_GsLseoV18ag,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
1,28PdJLrQo3oQq_fHRNLhTtBQ43p4E8VXWlxJGbJ1KUOqCU6YvDwjE9egy6e53uT3XE_GsLseoV18ag,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
2,28PdJLrQo3oQq_fHRNLhTtBQ43p4E8VXWlxJGbJ1KUOqCU6YvDwjE9egy6e53uT3XE_GsLseoV18ag,americas,na1,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
3,28PdJLrQo3oQq_fHRNLhTtBQ43p4E8VXWlxJGbJ1KUOqCU6YvDwjE9egy6e53uT3XE_GsLseoV18ag,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
4,28PdJLrQo3oQq_fHRNLhTtBQ43p4E8VXWlxJGbJ1KUOqCU6YvDwjE9egy6e53uT3XE_GsLseoV18ag,americas,na1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
5,28PdJLrQo3oQq_fHRNLhTtBQ43p4E8VXWlxJGbJ1KUOqCU6YvDwjE9egy6e53uT3XE_GsLseoV18ag,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
6,28PdJLrQo3oQq_fHRNLhTtBQ43p4E8VXWlxJGbJ1KUOqCU6YvDwjE9egy6e53uT3XE_GsLseoV18ag,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
7,28PdJLrQo3oQq_fHRNLhTtBQ43p4E8VXWlxJGbJ1KUOqCU6YvDwjE9egy6e53uT3XE_GsLseoV18ag,americas,na1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_ACutAbove,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
8,FZLlo6LtDim7DkN1CJ_eH0UsjN1pcOOOsu-OaPTkQN05KRWNkwjjF9IKMZlnSGS8BSCG13w-ddLc6g,americas,na1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
9,FZLlo6LtDim7DkN1CJ_eH0UsjN1pcOOOsu-OaPTkQN05KRWNkwjjF9IKMZlnSGS8BSCG13w-ddLc6g,americas,na1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT11_Augment_Invoker,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
10,FZLlo6LtDim7DkN1CJ_eH0UsjN1pcOOOsu-OaPTkQN05KRWNkwjjF9IKMZlnSGS8BSCG13w-ddLc6g,americas,na1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
11,FZLlo6LtDim7DkN1CJ_eH0UsjN1pcOOOsu-OaPTkQN05KRWNkwjjF9IKMZlnSGS8BSCG13w-ddLc6g,americas,na1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_Invoker,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
12,FZLlo6LtDim7DkN1CJ_eH0UsjN1pcOOOsu-OaPTkQN05KRWNkwjjF9IKMZlnSGS8BSCG13w-ddLc6g,americas,na1,PLATINUM,5,TFT11_Annie,4,2,,,,TFT11_Augment_Invoker,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
13,FZLlo6LtDim7DkN1CJ_eH0UsjN1pcOOOsu-OaPTkQN05KRWNkwjjF9IKMZlnSGS8BSCG13w-ddLc6g,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Invoker,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
