,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
1,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
2,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
3,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
4,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
5,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
6,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
7,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
8,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
9,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT7_Augment_BirthdayPresents,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
