,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
1,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
2,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
3,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
4,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,3,TFT11_Sett,6,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
5,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
6,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
7,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,3,TFT11_Irelia,6,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
8,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,3,TFT11_Azir,6,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
9,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT5_Item_HextechGunbladeRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
