,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,2,TFT11_Item_FatedEmblemItem,TFT_Item_AegisOfTheLegion,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
1,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
2,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
3,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
4,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
5,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,4,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
6,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GuardianAngel,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
7,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT4_Item_OrnnInfinityForce,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
8,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_KnowYourEnemy
9,tHfweUEVLThrYIRzI8sOGaQACNsmif2aTtkSC8pdWXiiJzGemNPY5na1kXYpVI_KmpJw1o5Y8KjW3Q,europe,euw1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink2
10,tHfweUEVLThrYIRzI8sOGaQACNsmif2aTtkSC8pdWXiiJzGemNPY5na1kXYpVI_KmpJw1o5Y8KjW3Q,europe,euw1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink2
11,tHfweUEVLThrYIRzI8sOGaQACNsmif2aTtkSC8pdWXiiJzGemNPY5na1kXYpVI_KmpJw1o5Y8KjW3Q,europe,euw1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink2
12,tHfweUEVLThrYIRzI8sOGaQACNsmif2aTtkSC8pdWXiiJzGemNPY5na1kXYpVI_KmpJw1o5Y8KjW3Q,europe,euw1,PLATINUM,8,TFT11_Diana,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink2
13,tHfweUEVLThrYIRzI8sOGaQACNsmif2aTtkSC8pdWXiiJzGemNPY5na1kXYpVI_KmpJw1o5Y8KjW3Q,europe,euw1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink2
14,tHfweUEVLThrYIRzI8sOGaQACNsmif2aTtkSC8pdWXiiJzGemNPY5na1kXYpVI_KmpJw1o5Y8KjW3Q,europe,euw1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink2
