,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT11_Augment_MythicCrest
1,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,,,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT11_Augment_MythicCrest
2,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT11_Augment_MythicCrest
3,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT11_Augment_MythicCrest
4,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT11_Augment_MythicCrest
5,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT11_Augment_MythicCrest
6,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT11_Augment_MythicCrest
7,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT11_Augment_MythicCrest
8,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_LittleBuddies,TFT11_Augment_MythicCrest
9,MNlK9dQdgNkhCP09XaNJ28FSjVIL-LXNCFrviAityOY22J-18N2ELJ7a8AEhHrVV9Tr7Jv_VQR0d6Q,asia,kr,PLATINUM,5,TFT11_Janna,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus
10,MNlK9dQdgNkhCP09XaNJ28FSjVIL-LXNCFrviAityOY22J-18N2ELJ7a8AEhHrVV9Tr7Jv_VQR0d6Q,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus
11,MNlK9dQdgNkhCP09XaNJ28FSjVIL-LXNCFrviAityOY22J-18N2ELJ7a8AEhHrVV9Tr7Jv_VQR0d6Q,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus
12,MNlK9dQdgNkhCP09XaNJ28FSjVIL-LXNCFrviAityOY22J-18N2ELJ7a8AEhHrVV9Tr7Jv_VQR0d6Q,asia,kr,PLATINUM,5,TFT11_Lissandra,6,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus
13,MNlK9dQdgNkhCP09XaNJ28FSjVIL-LXNCFrviAityOY22J-18N2ELJ7a8AEhHrVV9Tr7Jv_VQR0d6Q,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus
