,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uTtpRXLRURvSnu9EA_lHVSBejfsw9qkR6NSfSHH1fT0RDiYyRD8lBRDGGNs_DzAlT1k6eJlLUA2EPw,asia,kr,PLATINUM,7,TFT11_Jax,0,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpectralGauntlet,,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
1,uTtpRXLRURvSnu9EA_lHVSBejfsw9qkR6NSfSHH1fT0RDiYyRD8lBRDGGNs_DzAlT1k6eJlLUA2EPw,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
2,uTtpRXLRURvSnu9EA_lHVSBejfsw9qkR6NSfSHH1fT0RDiYyRD8lBRDGGNs_DzAlT1k6eJlLUA2EPw,asia,kr,PLATINUM,7,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
3,uTtpRXLRURvSnu9EA_lHVSBejfsw9qkR6NSfSHH1fT0RDiYyRD8lBRDGGNs_DzAlT1k6eJlLUA2EPw,asia,kr,PLATINUM,7,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
4,uTtpRXLRURvSnu9EA_lHVSBejfsw9qkR6NSfSHH1fT0RDiYyRD8lBRDGGNs_DzAlT1k6eJlLUA2EPw,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
5,uTtpRXLRURvSnu9EA_lHVSBejfsw9qkR6NSfSHH1fT0RDiYyRD8lBRDGGNs_DzAlT1k6eJlLUA2EPw,asia,kr,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Item_InkshadowOx,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
6,uTtpRXLRURvSnu9EA_lHVSBejfsw9qkR6NSfSHH1fT0RDiYyRD8lBRDGGNs_DzAlT1k6eJlLUA2EPw,asia,kr,PLATINUM,7,TFT11_Kaisa,4,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
7,uTtpRXLRURvSnu9EA_lHVSBejfsw9qkR6NSfSHH1fT0RDiYyRD8lBRDGGNs_DzAlT1k6eJlLUA2EPw,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,,TFT11_Augment_SniperCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
8,a1pLdhFK-yWAtv_yT4oIS8iqLgVRvnt13gyms9f-zPAraVr3jYHFtjoo-naFPcMywy767WqH58wZOA,asia,kr,PLATINUM,8,TFT11_RekSai,0,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RapidFirecannonRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
9,a1pLdhFK-yWAtv_yT4oIS8iqLgVRvnt13gyms9f-zPAraVr3jYHFtjoo-naFPcMywy767WqH58wZOA,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
10,a1pLdhFK-yWAtv_yT4oIS8iqLgVRvnt13gyms9f-zPAraVr3jYHFtjoo-naFPcMywy767WqH58wZOA,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
11,a1pLdhFK-yWAtv_yT4oIS8iqLgVRvnt13gyms9f-zPAraVr3jYHFtjoo-naFPcMywy767WqH58wZOA,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT11_Item_DryadEmblemItem,TFT5_Item_DeathbladeRadiant,TFT_Item_PowerGauntlet,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
12,a1pLdhFK-yWAtv_yT4oIS8iqLgVRvnt13gyms9f-zPAraVr3jYHFtjoo-naFPcMywy767WqH58wZOA,asia,kr,PLATINUM,8,TFT11_Yone,2,2,,,,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
13,a1pLdhFK-yWAtv_yT4oIS8iqLgVRvnt13gyms9f-zPAraVr3jYHFtjoo-naFPcMywy767WqH58wZOA,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,,,,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
14,a1pLdhFK-yWAtv_yT4oIS8iqLgVRvnt13gyms9f-zPAraVr3jYHFtjoo-naFPcMywy767WqH58wZOA,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
15,a5YmiQ6hErQK-xPsQMCVh4jtVtzLrfpoDMoIuNnkfllIjUmEnJvdjJ1N4d7EVqkdIh55QBSpQTlSZA,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
16,a5YmiQ6hErQK-xPsQMCVh4jtVtzLrfpoDMoIuNnkfllIjUmEnJvdjJ1N4d7EVqkdIh55QBSpQTlSZA,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
17,a5YmiQ6hErQK-xPsQMCVh4jtVtzLrfpoDMoIuNnkfllIjUmEnJvdjJ1N4d7EVqkdIh55QBSpQTlSZA,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
18,a5YmiQ6hErQK-xPsQMCVh4jtVtzLrfpoDMoIuNnkfllIjUmEnJvdjJ1N4d7EVqkdIh55QBSpQTlSZA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
19,a5YmiQ6hErQK-xPsQMCVh4jtVtzLrfpoDMoIuNnkfllIjUmEnJvdjJ1N4d7EVqkdIh55QBSpQTlSZA,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
20,a5YmiQ6hErQK-xPsQMCVh4jtVtzLrfpoDMoIuNnkfllIjUmEnJvdjJ1N4d7EVqkdIh55QBSpQTlSZA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
21,a5YmiQ6hErQK-xPsQMCVh4jtVtzLrfpoDMoIuNnkfllIjUmEnJvdjJ1N4d7EVqkdIh55QBSpQTlSZA,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
22,a5YmiQ6hErQK-xPsQMCVh4jtVtzLrfpoDMoIuNnkfllIjUmEnJvdjJ1N4d7EVqkdIh55QBSpQTlSZA,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
23,a5YmiQ6hErQK-xPsQMCVh4jtVtzLrfpoDMoIuNnkfllIjUmEnJvdjJ1N4d7EVqkdIh55QBSpQTlSZA,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
24,Y106xcXtQagmSCoRB_7bmIRcGxhnPc9QuzCHLD2ipD8sbeOp-7Ne5PChLaW5bfXu4DGvfd-SK1CBrg,asia,kr,PLATINUM,6,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlusPlus
25,Y106xcXtQagmSCoRB_7bmIRcGxhnPc9QuzCHLD2ipD8sbeOp-7Ne5PChLaW5bfXu4DGvfd-SK1CBrg,asia,kr,PLATINUM,6,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlusPlus
26,Y106xcXtQagmSCoRB_7bmIRcGxhnPc9QuzCHLD2ipD8sbeOp-7Ne5PChLaW5bfXu4DGvfd-SK1CBrg,asia,kr,PLATINUM,6,TFT11_Jax,0,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlusPlus
27,Y106xcXtQagmSCoRB_7bmIRcGxhnPc9QuzCHLD2ipD8sbeOp-7Ne5PChLaW5bfXu4DGvfd-SK1CBrg,asia,kr,PLATINUM,6,TFT11_Riven,1,3,TFT5_Item_SpectralGauntletRadiant,TFT_Item_TitansResolve,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlusPlus
