,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eP-cnzEqdwW5iXwBi42dDSB5seZQKeyeiwPR4ox6rrCeosUyM3oSARFOOkT7YzAEN1XVso5ue69Aiw,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_CyberneticUplink2,TFT9_Augment_RollTheDice
1,eP-cnzEqdwW5iXwBi42dDSB5seZQKeyeiwPR4ox6rrCeosUyM3oSARFOOkT7YzAEN1XVso5ue69Aiw,europe,euw1,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_CyberneticUplink2,TFT9_Augment_RollTheDice
2,eP-cnzEqdwW5iXwBi42dDSB5seZQKeyeiwPR4ox6rrCeosUyM3oSARFOOkT7YzAEN1XVso5ue69Aiw,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_ShenCarry,TFT6_Augment_CyberneticUplink2,TFT9_Augment_RollTheDice
3,eP-cnzEqdwW5iXwBi42dDSB5seZQKeyeiwPR4ox6rrCeosUyM3oSARFOOkT7YzAEN1XVso5ue69Aiw,europe,euw1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_ShenCarry,TFT6_Augment_CyberneticUplink2,TFT9_Augment_RollTheDice
4,eP-cnzEqdwW5iXwBi42dDSB5seZQKeyeiwPR4ox6rrCeosUyM3oSARFOOkT7YzAEN1XVso5ue69Aiw,europe,euw1,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_ShenCarry,TFT6_Augment_CyberneticUplink2,TFT9_Augment_RollTheDice
5,eP-cnzEqdwW5iXwBi42dDSB5seZQKeyeiwPR4ox6rrCeosUyM3oSARFOOkT7YzAEN1XVso5ue69Aiw,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HextechGunbladeRadiant,TFT5_Item_FrozenHeartRadiant,TFT11_Augment_ShenCarry,TFT6_Augment_CyberneticUplink2,TFT9_Augment_RollTheDice
6,eP-cnzEqdwW5iXwBi42dDSB5seZQKeyeiwPR4ox6rrCeosUyM3oSARFOOkT7YzAEN1XVso5ue69Aiw,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,,TFT11_Augment_ShenCarry,TFT6_Augment_CyberneticUplink2,TFT9_Augment_RollTheDice
7,eP-cnzEqdwW5iXwBi42dDSB5seZQKeyeiwPR4ox6rrCeosUyM3oSARFOOkT7YzAEN1XVso5ue69Aiw,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_ShenCarry,TFT6_Augment_CyberneticUplink2,TFT9_Augment_RollTheDice
8,eP-cnzEqdwW5iXwBi42dDSB5seZQKeyeiwPR4ox6rrCeosUyM3oSARFOOkT7YzAEN1XVso5ue69Aiw,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_RecurveBow,,,TFT11_Augment_ShenCarry,TFT6_Augment_CyberneticUplink2,TFT9_Augment_RollTheDice
9,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
