,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,1,TFT11_Udyr,6,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
1,b_FXjQ2Z4UTTUloT_OtsS5QXKwFuKKjsrxvmconayG1MlJs0b-cJ2sIci4rzeqKm682zBCyNkG1D_g,americas,br1,PLATINUM,5,TFT11_ChoGath,0,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
2,b_FXjQ2Z4UTTUloT_OtsS5QXKwFuKKjsrxvmconayG1MlJs0b-cJ2sIci4rzeqKm682zBCyNkG1D_g,americas,br1,PLATINUM,5,TFT11_RekSai,0,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
3,b_FXjQ2Z4UTTUloT_OtsS5QXKwFuKKjsrxvmconayG1MlJs0b-cJ2sIci4rzeqKm682zBCyNkG1D_g,americas,br1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
4,b_FXjQ2Z4UTTUloT_OtsS5QXKwFuKKjsrxvmconayG1MlJs0b-cJ2sIci4rzeqKm682zBCyNkG1D_g,americas,br1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
5,b_FXjQ2Z4UTTUloT_OtsS5QXKwFuKKjsrxvmconayG1MlJs0b-cJ2sIci4rzeqKm682zBCyNkG1D_g,americas,br1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
6,b_FXjQ2Z4UTTUloT_OtsS5QXKwFuKKjsrxvmconayG1MlJs0b-cJ2sIci4rzeqKm682zBCyNkG1D_g,americas,br1,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
7,b_FXjQ2Z4UTTUloT_OtsS5QXKwFuKKjsrxvmconayG1MlJs0b-cJ2sIci4rzeqKm682zBCyNkG1D_g,americas,br1,PLATINUM,5,TFT11_Nautilus,4,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
8,b_FXjQ2Z4UTTUloT_OtsS5QXKwFuKKjsrxvmconayG1MlJs0b-cJ2sIci4rzeqKm682zBCyNkG1D_g,americas,br1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_GiantsBelt,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
9,b_FXjQ2Z4UTTUloT_OtsS5QXKwFuKKjsrxvmconayG1MlJs0b-cJ2sIci4rzeqKm682zBCyNkG1D_g,americas,br1,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
10,rJSPfHkV1wt5pW1-f4AlNEfev5jCrdRNytiliYDnIA7304osz76A2OO9ehI3KjicgyaevcPlFRsVQA,americas,br1,PLATINUM,8,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
11,rJSPfHkV1wt5pW1-f4AlNEfev5jCrdRNytiliYDnIA7304osz76A2OO9ehI3KjicgyaevcPlFRsVQA,americas,br1,PLATINUM,8,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
12,rJSPfHkV1wt5pW1-f4AlNEfev5jCrdRNytiliYDnIA7304osz76A2OO9ehI3KjicgyaevcPlFRsVQA,americas,br1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
13,rJSPfHkV1wt5pW1-f4AlNEfev5jCrdRNytiliYDnIA7304osz76A2OO9ehI3KjicgyaevcPlFRsVQA,americas,br1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
14,rJSPfHkV1wt5pW1-f4AlNEfev5jCrdRNytiliYDnIA7304osz76A2OO9ehI3KjicgyaevcPlFRsVQA,americas,br1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnDeathsDefiance,TFT_Item_NightHarvester,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
15,rJSPfHkV1wt5pW1-f4AlNEfev5jCrdRNytiliYDnIA7304osz76A2OO9ehI3KjicgyaevcPlFRsVQA,americas,br1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
16,rJSPfHkV1wt5pW1-f4AlNEfev5jCrdRNytiliYDnIA7304osz76A2OO9ehI3KjicgyaevcPlFRsVQA,americas,br1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
