,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bc9llTZew3v3UqrJCUA591zGviibvBiKpq0oQ4Wzh1gmrWxh3anWhQSH3B89Ve9hgaWu1RDDtsiXMQ,americas,na1,PLATINUM,2,TFT11_Malphite,0,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrown
1,bc9llTZew3v3UqrJCUA591zGviibvBiKpq0oQ4Wzh1gmrWxh3anWhQSH3B89Ve9hgaWu1RDDtsiXMQ,americas,na1,PLATINUM,2,TFT11_KhaZix,0,1,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrown
2,bc9llTZew3v3UqrJCUA591zGviibvBiKpq0oQ4Wzh1gmrWxh3anWhQSH3B89Ve9hgaWu1RDDtsiXMQ,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrown
3,bc9llTZew3v3UqrJCUA591zGviibvBiKpq0oQ4Wzh1gmrWxh3anWhQSH3B89Ve9hgaWu1RDDtsiXMQ,americas,na1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrown
4,bc9llTZew3v3UqrJCUA591zGviibvBiKpq0oQ4Wzh1gmrWxh3anWhQSH3B89Ve9hgaWu1RDDtsiXMQ,americas,na1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrown
5,bc9llTZew3v3UqrJCUA591zGviibvBiKpq0oQ4Wzh1gmrWxh3anWhQSH3B89Ve9hgaWu1RDDtsiXMQ,americas,na1,PLATINUM,2,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrown
6,bc9llTZew3v3UqrJCUA591zGviibvBiKpq0oQ4Wzh1gmrWxh3anWhQSH3B89Ve9hgaWu1RDDtsiXMQ,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrown
7,bc9llTZew3v3UqrJCUA591zGviibvBiKpq0oQ4Wzh1gmrWxh3anWhQSH3B89Ve9hgaWu1RDDtsiXMQ,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrown
8,bc9llTZew3v3UqrJCUA591zGviibvBiKpq0oQ4Wzh1gmrWxh3anWhQSH3B89Ve9hgaWu1RDDtsiXMQ,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrown
9,28jpzPK0PXKccf_cOwoS2Tkrd1mwwGjphGztVi112hf5biXdtCdU7IyqqbZAoGesg3bzWLgGrT9v2w,americas,na1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
10,28jpzPK0PXKccf_cOwoS2Tkrd1mwwGjphGztVi112hf5biXdtCdU7IyqqbZAoGesg3bzWLgGrT9v2w,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
11,28jpzPK0PXKccf_cOwoS2Tkrd1mwwGjphGztVi112hf5biXdtCdU7IyqqbZAoGesg3bzWLgGrT9v2w,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
12,28jpzPK0PXKccf_cOwoS2Tkrd1mwwGjphGztVi112hf5biXdtCdU7IyqqbZAoGesg3bzWLgGrT9v2w,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
13,28jpzPK0PXKccf_cOwoS2Tkrd1mwwGjphGztVi112hf5biXdtCdU7IyqqbZAoGesg3bzWLgGrT9v2w,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
