,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gVPa97kCOFDdx2xtYsQezCTX7KL-xbTNmeoE9RGedbxST08uytkKMDtMYLU-VEO55mKHg2bJTe4vXw,americas,na1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrest
1,gVPa97kCOFDdx2xtYsQezCTX7KL-xbTNmeoE9RGedbxST08uytkKMDtMYLU-VEO55mKHg2bJTe4vXw,americas,na1,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrest
2,gVPa97kCOFDdx2xtYsQezCTX7KL-xbTNmeoE9RGedbxST08uytkKMDtMYLU-VEO55mKHg2bJTe4vXw,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrest
3,gVPa97kCOFDdx2xtYsQezCTX7KL-xbTNmeoE9RGedbxST08uytkKMDtMYLU-VEO55mKHg2bJTe4vXw,americas,na1,PLATINUM,5,TFT11_Gnar,1,1,TFT_Item_Zephyr,TFT_Item_Quicksilver,,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrest
4,gVPa97kCOFDdx2xtYsQezCTX7KL-xbTNmeoE9RGedbxST08uytkKMDtMYLU-VEO55mKHg2bJTe4vXw,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrest
5,gVPa97kCOFDdx2xtYsQezCTX7KL-xbTNmeoE9RGedbxST08uytkKMDtMYLU-VEO55mKHg2bJTe4vXw,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT11_Item_DryadEmblemItem,TFT_Item_Redemption,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrest
6,gVPa97kCOFDdx2xtYsQezCTX7KL-xbTNmeoE9RGedbxST08uytkKMDtMYLU-VEO55mKHg2bJTe4vXw,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_Zephyr,,,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrest
7,gVPa97kCOFDdx2xtYsQezCTX7KL-xbTNmeoE9RGedbxST08uytkKMDtMYLU-VEO55mKHg2bJTe4vXw,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_Ascension,TFT11_Augment_DryadCrest
8,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT6_Augment_PandorasItems,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr
9,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr
