,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,4,TFT11_Darius,0,1,,,,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
1,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
2,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
3,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
4,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
5,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
6,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,,,,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
7,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
8,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk2,TFT10_Augment_CrownGuarded
9,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk2,TFT10_Augment_CrownGuarded
