,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
1,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
2,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
3,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
4,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
5,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_Crownguard,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
6,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_RunaansHurricane,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
7,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
8,hvYnmZ5DnjoBK1TCtSE-rJ24bVd7qeOIbG6vBdz5cK2OaUyEmcI2gwNF55vGYKwmS6n8IxcOXWPWRA,americas,na1,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Duelist,TFT7_Augment_BestFriends1,TFT11_Augment_DuelistCrest
9,hvYnmZ5DnjoBK1TCtSE-rJ24bVd7qeOIbG6vBdz5cK2OaUyEmcI2gwNF55vGYKwmS6n8IxcOXWPWRA,americas,na1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT11_Augment_Duelist,TFT7_Augment_BestFriends1,TFT11_Augment_DuelistCrest
