,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jw2rxz2NSWcYrMLwSo6B3QRvBxg8rSkdYd14BuBylb90o7i-gdKVofYLG-izRdyNwFqptKhsAuqhdg,europe,euw1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
1,Jw2rxz2NSWcYrMLwSo6B3QRvBxg8rSkdYd14BuBylb90o7i-gdKVofYLG-izRdyNwFqptKhsAuqhdg,europe,euw1,PLATINUM,7,TFT11_Shen,1,1,,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
2,Jw2rxz2NSWcYrMLwSo6B3QRvBxg8rSkdYd14BuBylb90o7i-gdKVofYLG-izRdyNwFqptKhsAuqhdg,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
3,Jw2rxz2NSWcYrMLwSo6B3QRvBxg8rSkdYd14BuBylb90o7i-gdKVofYLG-izRdyNwFqptKhsAuqhdg,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
4,Jw2rxz2NSWcYrMLwSo6B3QRvBxg8rSkdYd14BuBylb90o7i-gdKVofYLG-izRdyNwFqptKhsAuqhdg,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_PorcelainCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
5,Jw2rxz2NSWcYrMLwSo6B3QRvBxg8rSkdYd14BuBylb90o7i-gdKVofYLG-izRdyNwFqptKhsAuqhdg,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,,TFT11_Augment_PorcelainCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
6,Jw2rxz2NSWcYrMLwSo6B3QRvBxg8rSkdYd14BuBylb90o7i-gdKVofYLG-izRdyNwFqptKhsAuqhdg,europe,euw1,PLATINUM,7,TFT11_Syndra,4,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
7,Jw2rxz2NSWcYrMLwSo6B3QRvBxg8rSkdYd14BuBylb90o7i-gdKVofYLG-izRdyNwFqptKhsAuqhdg,europe,euw1,PLATINUM,7,TFT11_Udyr,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_PorcelainCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
8,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
9,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT7_Item_ShimmerscaleHeartOfGold,,TFT6_Augment_Traitless2,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
