,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,2,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
1,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
2,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
3,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
4,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
5,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT6_Augment_Traitless2,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
6,htn8vEhvOrAuplfknyOyq16D3urIcHtGx63hRAGOPeHLS-JpE-PEvg5Uzxi_wNRX_b7jSiVEVu5LXA,americas,la2,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
7,htn8vEhvOrAuplfknyOyq16D3urIcHtGx63hRAGOPeHLS-JpE-PEvg5Uzxi_wNRX_b7jSiVEVu5LXA,americas,la2,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
8,htn8vEhvOrAuplfknyOyq16D3urIcHtGx63hRAGOPeHLS-JpE-PEvg5Uzxi_wNRX_b7jSiVEVu5LXA,americas,la2,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
9,htn8vEhvOrAuplfknyOyq16D3urIcHtGx63hRAGOPeHLS-JpE-PEvg5Uzxi_wNRX_b7jSiVEVu5LXA,americas,la2,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
