,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZxpkTW3labyJ8Jdk0JgGT8RT07jD7O9pWXBWBGqq241c23f2I3rKJLTK9-fM0KfjBlEzHvVLPSKktQ,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
1,ZxpkTW3labyJ8Jdk0JgGT8RT07jD7O9pWXBWBGqq241c23f2I3rKJLTK9-fM0KfjBlEzHvVLPSKktQ,europe,euw1,PLATINUM,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
2,ZxpkTW3labyJ8Jdk0JgGT8RT07jD7O9pWXBWBGqq241c23f2I3rKJLTK9-fM0KfjBlEzHvVLPSKktQ,europe,euw1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
3,ZxpkTW3labyJ8Jdk0JgGT8RT07jD7O9pWXBWBGqq241c23f2I3rKJLTK9-fM0KfjBlEzHvVLPSKktQ,europe,euw1,PLATINUM,5,TFT11_Tristana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
4,ZxpkTW3labyJ8Jdk0JgGT8RT07jD7O9pWXBWBGqq241c23f2I3rKJLTK9-fM0KfjBlEzHvVLPSKktQ,europe,euw1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
5,ZxpkTW3labyJ8Jdk0JgGT8RT07jD7O9pWXBWBGqq241c23f2I3rKJLTK9-fM0KfjBlEzHvVLPSKktQ,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Deathblade,TFT4_Item_OrnnAnimaVisage,TFT_Item_Quicksilver,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
6,ZxpkTW3labyJ8Jdk0JgGT8RT07jD7O9pWXBWBGqq241c23f2I3rKJLTK9-fM0KfjBlEzHvVLPSKktQ,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
7,ZxpkTW3labyJ8Jdk0JgGT8RT07jD7O9pWXBWBGqq241c23f2I3rKJLTK9-fM0KfjBlEzHvVLPSKktQ,europe,euw1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
8,ZxpkTW3labyJ8Jdk0JgGT8RT07jD7O9pWXBWBGqq241c23f2I3rKJLTK9-fM0KfjBlEzHvVLPSKktQ,europe,euw1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_BrambleVest,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
9,ECQfKyweHDOa2l1NO0jfwzvBFgup4VNRq4lk8hNuQ7IpnvcTcRNX2hqEbCyWOwadXi5nq8LeIWYjYg,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
