,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT11_Augment_Trickshot
1,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT11_Augment_Trickshot
2,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,TFT9_Item_OrnnHorizonFocus,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT11_Augment_Trickshot
3,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,8,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT4_Item_OrnnMuramana,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT11_Augment_Trickshot
4,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,8,TFT11_Zoe,2,2,TFT9_Item_OrnnHorizonFocus,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT11_Augment_Trickshot
5,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,8,TFT11_Diana,2,3,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT11_Augment_Trickshot
6,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,2,TFT4_Item_OrnnDeathsDefiance,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT11_Augment_Trickshot
7,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT11_Augment_Trickshot
8,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT11_Augment_Trickshot
9,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
10,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_Prizefighter,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
11,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT11_Augment_Prizefighter,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
12,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Prizefighter,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
13,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_Prizefighter,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
14,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,,,TFT11_Augment_Prizefighter,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
15,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT11_Augment_Prizefighter,TFT11_Augment_RadiantRefactor,TFT9_Augment_CyberneticBulk2
16,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InvokerCrest
17,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InvokerCrest
18,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InvokerCrest
19,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InvokerCrest
20,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InvokerCrest
21,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InvokerCrest
22,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InvokerCrest
23,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_InfinityEdge,TFT11_Item_InvokerEmblemItem,TFT_Item_Leviathan,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InvokerCrest
24,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,7,TFT11_Garen,0,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_SageEmblemItem,,TFT11_Augment_DragonlordCrest,TFT11_Augment_Accomplice,TFT11_Augment_SageCrest
25,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonlordCrest,TFT11_Augment_Accomplice,TFT11_Augment_SageCrest
26,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_DragonlordCrest,TFT11_Augment_Accomplice,TFT11_Augment_SageCrest
27,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_DragonlordCrest,TFT11_Augment_Accomplice,TFT11_Augment_SageCrest
28,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,7,TFT11_Zyra,1,3,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_Accomplice,TFT11_Augment_SageCrest
29,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_BFSword,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_Accomplice,TFT11_Augment_SageCrest
30,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_Accomplice,TFT11_Augment_SageCrest
31,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_Accomplice,TFT11_Augment_SageCrest
32,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk3,TFT10_Augment_InspiringEpitaph
33,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,3,TFT11_Shen,1,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk3,TFT10_Augment_InspiringEpitaph
34,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk3,TFT10_Augment_InspiringEpitaph
35,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk3,TFT10_Augment_InspiringEpitaph
36,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk3,TFT10_Augment_InspiringEpitaph
37,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk3,TFT10_Augment_InspiringEpitaph
38,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk3,TFT10_Augment_InspiringEpitaph
39,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk3,TFT10_Augment_InspiringEpitaph
40,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT9_Augment_CyberneticBulk3,TFT10_Augment_InspiringEpitaph
41,5LxMtLytOYXLuNxC4-PphS9WvZ-tniHgWlwal7UwD-T3hdSMYTZVZEu_QGUYDu94OXF8tyHsPEmpbg,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT11_Item_BehemothEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk3,TFT11_Augment_BehemothCrest
42,5LxMtLytOYXLuNxC4-PphS9WvZ-tniHgWlwal7UwD-T3hdSMYTZVZEu_QGUYDu94OXF8tyHsPEmpbg,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk3,TFT11_Augment_BehemothCrest
43,5LxMtLytOYXLuNxC4-PphS9WvZ-tniHgWlwal7UwD-T3hdSMYTZVZEu_QGUYDu94OXF8tyHsPEmpbg,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk3,TFT11_Augment_BehemothCrest
44,5LxMtLytOYXLuNxC4-PphS9WvZ-tniHgWlwal7UwD-T3hdSMYTZVZEu_QGUYDu94OXF8tyHsPEmpbg,europe,euw1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk3,TFT11_Augment_BehemothCrest
45,5LxMtLytOYXLuNxC4-PphS9WvZ-tniHgWlwal7UwD-T3hdSMYTZVZEu_QGUYDu94OXF8tyHsPEmpbg,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk3,TFT11_Augment_BehemothCrest
46,5LxMtLytOYXLuNxC4-PphS9WvZ-tniHgWlwal7UwD-T3hdSMYTZVZEu_QGUYDu94OXF8tyHsPEmpbg,europe,euw1,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_SpearOfShojin,TFT11_Item_ChallengerEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk3,TFT11_Augment_BehemothCrest
47,5LxMtLytOYXLuNxC4-PphS9WvZ-tniHgWlwal7UwD-T3hdSMYTZVZEu_QGUYDu94OXF8tyHsPEmpbg,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk3,TFT11_Augment_BehemothCrest
48,5LxMtLytOYXLuNxC4-PphS9WvZ-tniHgWlwal7UwD-T3hdSMYTZVZEu_QGUYDu94OXF8tyHsPEmpbg,europe,euw1,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk3,TFT11_Augment_BehemothCrest
49,5LxMtLytOYXLuNxC4-PphS9WvZ-tniHgWlwal7UwD-T3hdSMYTZVZEu_QGUYDu94OXF8tyHsPEmpbg,europe,euw1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk3,TFT11_Augment_BehemothCrest
50,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
51,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
52,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_Deathblade,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
53,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
54,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
55,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
56,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
57,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
58,4mXiCM0SKTSTfiCR_z282IO6w9RO3Pz15WRSkBT1rS5zXSLFSsiU_jFcoi3akOM9Z9AZTea-Sa9Tdg,europe,euw1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RollTheDice,TFT11_Augment_StoryweaverCrest
