,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zwRrJHFLQS9waE_k95BaREE_HPHAGqHK82eummmHhbljyuMtYH-gKK7DnnEAiTeIInH7CNEzCNyoZw,asia,kr,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
1,zwRrJHFLQS9waE_k95BaREE_HPHAGqHK82eummmHhbljyuMtYH-gKK7DnnEAiTeIInH7CNEzCNyoZw,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
2,zwRrJHFLQS9waE_k95BaREE_HPHAGqHK82eummmHhbljyuMtYH-gKK7DnnEAiTeIInH7CNEzCNyoZw,asia,kr,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT11_Augment_Mythic,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
3,zwRrJHFLQS9waE_k95BaREE_HPHAGqHK82eummmHhbljyuMtYH-gKK7DnnEAiTeIInH7CNEzCNyoZw,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Mythic,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
4,zwRrJHFLQS9waE_k95BaREE_HPHAGqHK82eummmHhbljyuMtYH-gKK7DnnEAiTeIInH7CNEzCNyoZw,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
5,zwRrJHFLQS9waE_k95BaREE_HPHAGqHK82eummmHhbljyuMtYH-gKK7DnnEAiTeIInH7CNEzCNyoZw,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT11_Augment_Mythic,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
6,zwRrJHFLQS9waE_k95BaREE_HPHAGqHK82eummmHhbljyuMtYH-gKK7DnnEAiTeIInH7CNEzCNyoZw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_Mythic,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
7,zwRrJHFLQS9waE_k95BaREE_HPHAGqHK82eummmHhbljyuMtYH-gKK7DnnEAiTeIInH7CNEzCNyoZw,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_PowerGauntlet,TFT11_Augment_Mythic,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
8,zwRrJHFLQS9waE_k95BaREE_HPHAGqHK82eummmHhbljyuMtYH-gKK7DnnEAiTeIInH7CNEzCNyoZw,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_Mythic,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
9,ZwBigAD5JJ1c4HycTX6SPcojmrWo22MKU2jmJb7-xZvGmWyjOV1rvmgj-TzighxjDdsU_MJRRBHYtA,asia,kr,PLATINUM,6,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_InkshadowCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
10,ZwBigAD5JJ1c4HycTX6SPcojmrWo22MKU2jmJb7-xZvGmWyjOV1rvmgj-TzighxjDdsU_MJRRBHYtA,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
11,ZwBigAD5JJ1c4HycTX6SPcojmrWo22MKU2jmJb7-xZvGmWyjOV1rvmgj-TzighxjDdsU_MJRRBHYtA,asia,kr,PLATINUM,6,TFT11_Senna,1,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,TFT11_Augment_InkshadowCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
12,ZwBigAD5JJ1c4HycTX6SPcojmrWo22MKU2jmJb7-xZvGmWyjOV1rvmgj-TzighxjDdsU_MJRRBHYtA,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
13,ZwBigAD5JJ1c4HycTX6SPcojmrWo22MKU2jmJb7-xZvGmWyjOV1rvmgj-TzighxjDdsU_MJRRBHYtA,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT11_Item_InkshadowHorse,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_InkshadowCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
14,ZwBigAD5JJ1c4HycTX6SPcojmrWo22MKU2jmJb7-xZvGmWyjOV1rvmgj-TzighxjDdsU_MJRRBHYtA,asia,kr,PLATINUM,6,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT11_Augment_InkshadowCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
15,ZwBigAD5JJ1c4HycTX6SPcojmrWo22MKU2jmJb7-xZvGmWyjOV1rvmgj-TzighxjDdsU_MJRRBHYtA,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,TFT11_Item_InkShadowEmblemItem,TFT9_Item_OrnnDeathfireGrasp,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
16,ZwBigAD5JJ1c4HycTX6SPcojmrWo22MKU2jmJb7-xZvGmWyjOV1rvmgj-TzighxjDdsU_MJRRBHYtA,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_InkshadowCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
17,lH2fwazG7V-xtVzVI5cqQrzut2K7ymYgcmBywgcsTHtA5ixIzWFH9P4JhykCX2tfMT7XK4KOvPdEtQ,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
18,lH2fwazG7V-xtVzVI5cqQrzut2K7ymYgcmBywgcsTHtA5ixIzWFH9P4JhykCX2tfMT7XK4KOvPdEtQ,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
19,lH2fwazG7V-xtVzVI5cqQrzut2K7ymYgcmBywgcsTHtA5ixIzWFH9P4JhykCX2tfMT7XK4KOvPdEtQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_ChainVest,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
20,lH2fwazG7V-xtVzVI5cqQrzut2K7ymYgcmBywgcsTHtA5ixIzWFH9P4JhykCX2tfMT7XK4KOvPdEtQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
21,lH2fwazG7V-xtVzVI5cqQrzut2K7ymYgcmBywgcsTHtA5ixIzWFH9P4JhykCX2tfMT7XK4KOvPdEtQ,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,TFT4_Item_OrnnTheCollector,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
22,lH2fwazG7V-xtVzVI5cqQrzut2K7ymYgcmBywgcsTHtA5ixIzWFH9P4JhykCX2tfMT7XK4KOvPdEtQ,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
23,lH2fwazG7V-xtVzVI5cqQrzut2K7ymYgcmBywgcsTHtA5ixIzWFH9P4JhykCX2tfMT7XK4KOvPdEtQ,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RabadonsDeathcap,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
24,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,1,TFT11_Thresh,2,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
25,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
26,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_EscortQuest,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
27,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
28,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_BehemothEmblemItem,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT9_Augment_EscortQuest,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
29,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_EscortQuest,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
30,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
31,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_EscortQuest,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
32,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpectralGauntlet,TFT9_Augment_EscortQuest,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
33,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_EscortQuest,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
34,5Vo4lmOekcE_cHDJZgQn3q8b_KKvPCw19DAcSnpFtJKCHCAmqToK7fIY7KkxCCGPQJIj9lIuMXjM7A,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_SageEmblemItem,,TFT11_Augment_AltruistCrest,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2
35,5Vo4lmOekcE_cHDJZgQn3q8b_KKvPCw19DAcSnpFtJKCHCAmqToK7fIY7KkxCCGPQJIj9lIuMXjM7A,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrest,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2
36,5Vo4lmOekcE_cHDJZgQn3q8b_KKvPCw19DAcSnpFtJKCHCAmqToK7fIY7KkxCCGPQJIj9lIuMXjM7A,asia,kr,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT11_Augment_AltruistCrest,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2
37,5Vo4lmOekcE_cHDJZgQn3q8b_KKvPCw19DAcSnpFtJKCHCAmqToK7fIY7KkxCCGPQJIj9lIuMXjM7A,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2
38,5Vo4lmOekcE_cHDJZgQn3q8b_KKvPCw19DAcSnpFtJKCHCAmqToK7fIY7KkxCCGPQJIj9lIuMXjM7A,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_AltruistCrest,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2
