,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT11_Augment_DragonlordCrest,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana
1,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,6,TFT11_Riven,1,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana
2,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana
3,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT5_Item_NightHarvesterRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_DragonlordCrest,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana
4,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_DragonlordCrest,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana
5,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana
6,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonlordCrest,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana
7,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonlordCrest,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana
8,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana
9,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink3
10,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink3
11,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink3
12,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink3
13,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,8,TFT11_Zoe,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink3
14,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink3
15,OIVAr6E2ydB5yIs-ulPyg7oD1pNpe18pwG-kR7sHstJRf03u31pxexXRYUytAONkgfbtYWrXHkf-PA,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink3
