,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RduEZt5pOIC9HtaXbRbrm0ULhuXs6VLqfi1KN0tC6jMSkVZ3_64nIWwX-AD3uUZd0dn3nfvPEuF77w,asia,kr,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly
1,RduEZt5pOIC9HtaXbRbrm0ULhuXs6VLqfi1KN0tC6jMSkVZ3_64nIWwX-AD3uUZd0dn3nfvPEuF77w,asia,kr,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly
2,RduEZt5pOIC9HtaXbRbrm0ULhuXs6VLqfi1KN0tC6jMSkVZ3_64nIWwX-AD3uUZd0dn3nfvPEuF77w,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly
3,RduEZt5pOIC9HtaXbRbrm0ULhuXs6VLqfi1KN0tC6jMSkVZ3_64nIWwX-AD3uUZd0dn3nfvPEuF77w,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly
4,RduEZt5pOIC9HtaXbRbrm0ULhuXs6VLqfi1KN0tC6jMSkVZ3_64nIWwX-AD3uUZd0dn3nfvPEuF77w,asia,kr,PLATINUM,6,TFT11_Qiyana,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly
5,RduEZt5pOIC9HtaXbRbrm0ULhuXs6VLqfi1KN0tC6jMSkVZ3_64nIWwX-AD3uUZd0dn3nfvPEuF77w,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly
6,RduEZt5pOIC9HtaXbRbrm0ULhuXs6VLqfi1KN0tC6jMSkVZ3_64nIWwX-AD3uUZd0dn3nfvPEuF77w,asia,kr,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly
7,RduEZt5pOIC9HtaXbRbrm0ULhuXs6VLqfi1KN0tC6jMSkVZ3_64nIWwX-AD3uUZd0dn3nfvPEuF77w,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_UnstableConcoction,TFT11_Item_ReaperEmblemItem,TFT_Item_ArchangelsStaff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly
8,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Idealism,TFT9_Augment_HedgeFundPlusPlus
9,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Idealism,TFT9_Augment_HedgeFundPlusPlus
