,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iamYmfCCqoj8mWtHN3irPJksBBQHQaPd0FUQiDnG4iLDmh3XBk1F6gh1nS3yFYSd_ZjDdS8aHuG_kQ,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
1,iamYmfCCqoj8mWtHN3irPJksBBQHQaPd0FUQiDnG4iLDmh3XBk1F6gh1nS3yFYSd_ZjDdS8aHuG_kQ,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
2,iamYmfCCqoj8mWtHN3irPJksBBQHQaPd0FUQiDnG4iLDmh3XBk1F6gh1nS3yFYSd_ZjDdS8aHuG_kQ,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
3,iamYmfCCqoj8mWtHN3irPJksBBQHQaPd0FUQiDnG4iLDmh3XBk1F6gh1nS3yFYSd_ZjDdS8aHuG_kQ,europe,euw1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_GiantsBelt,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
4,iamYmfCCqoj8mWtHN3irPJksBBQHQaPd0FUQiDnG4iLDmh3XBk1F6gh1nS3yFYSd_ZjDdS8aHuG_kQ,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
5,iamYmfCCqoj8mWtHN3irPJksBBQHQaPd0FUQiDnG4iLDmh3XBk1F6gh1nS3yFYSd_ZjDdS8aHuG_kQ,europe,euw1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
6,iamYmfCCqoj8mWtHN3irPJksBBQHQaPd0FUQiDnG4iLDmh3XBk1F6gh1nS3yFYSd_ZjDdS8aHuG_kQ,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
7,iamYmfCCqoj8mWtHN3irPJksBBQHQaPd0FUQiDnG4iLDmh3XBk1F6gh1nS3yFYSd_ZjDdS8aHuG_kQ,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
8,iamYmfCCqoj8mWtHN3irPJksBBQHQaPd0FUQiDnG4iLDmh3XBk1F6gh1nS3yFYSd_ZjDdS8aHuG_kQ,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
9,SDbVgFKgKjDaroc0MrozHmXd6op3X9uzlpfuZfpBagsxZga9G529p6p5Co126hxtRuNAv1Ai95q4xw,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
10,SDbVgFKgKjDaroc0MrozHmXd6op3X9uzlpfuZfpBagsxZga9G529p6p5Co126hxtRuNAv1Ai95q4xw,europe,euw1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
11,SDbVgFKgKjDaroc0MrozHmXd6op3X9uzlpfuZfpBagsxZga9G529p6p5Co126hxtRuNAv1Ai95q4xw,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
12,SDbVgFKgKjDaroc0MrozHmXd6op3X9uzlpfuZfpBagsxZga9G529p6p5Co126hxtRuNAv1Ai95q4xw,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
13,SDbVgFKgKjDaroc0MrozHmXd6op3X9uzlpfuZfpBagsxZga9G529p6p5Co126hxtRuNAv1Ai95q4xw,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
14,SDbVgFKgKjDaroc0MrozHmXd6op3X9uzlpfuZfpBagsxZga9G529p6p5Co126hxtRuNAv1Ai95q4xw,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowTiger,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
15,SDbVgFKgKjDaroc0MrozHmXd6op3X9uzlpfuZfpBagsxZga9G529p6p5Co126hxtRuNAv1Ai95q4xw,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
