,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Y_4Uv6hKLXlv9Jqu29X1rRRMrQPgOOQXIFUcY6DSpn6n8HeEVcPi1K_1w6kuJ1CF_lJq3d7vsNOBvw,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT9_Augment_PandorasRadiantBox
1,Y_4Uv6hKLXlv9Jqu29X1rRRMrQPgOOQXIFUcY6DSpn6n8HeEVcPi1K_1w6kuJ1CF_lJq3d7vsNOBvw,asia,kr,PLATINUM,4,TFT11_Janna,1,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT9_Augment_PandorasRadiantBox
2,Y_4Uv6hKLXlv9Jqu29X1rRRMrQPgOOQXIFUcY6DSpn6n8HeEVcPi1K_1w6kuJ1CF_lJq3d7vsNOBvw,asia,kr,PLATINUM,4,TFT11_Alune,2,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT9_Augment_PandorasRadiantBox
3,Y_4Uv6hKLXlv9Jqu29X1rRRMrQPgOOQXIFUcY6DSpn6n8HeEVcPi1K_1w6kuJ1CF_lJq3d7vsNOBvw,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT9_Augment_PandorasRadiantBox
4,Y_4Uv6hKLXlv9Jqu29X1rRRMrQPgOOQXIFUcY6DSpn6n8HeEVcPi1K_1w6kuJ1CF_lJq3d7vsNOBvw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT9_Augment_PandorasRadiantBox
5,Y_4Uv6hKLXlv9Jqu29X1rRRMrQPgOOQXIFUcY6DSpn6n8HeEVcPi1K_1w6kuJ1CF_lJq3d7vsNOBvw,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT9_Augment_PandorasRadiantBox
6,Y_4Uv6hKLXlv9Jqu29X1rRRMrQPgOOQXIFUcY6DSpn6n8HeEVcPi1K_1w6kuJ1CF_lJq3d7vsNOBvw,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_NightHarvester,TFT11_Item_WardenEmblemItem,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT9_Augment_PandorasRadiantBox
7,Y_4Uv6hKLXlv9Jqu29X1rRRMrQPgOOQXIFUcY6DSpn6n8HeEVcPi1K_1w6kuJ1CF_lJq3d7vsNOBvw,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT9_Augment_PandorasRadiantBox
8,Y_4Uv6hKLXlv9Jqu29X1rRRMrQPgOOQXIFUcY6DSpn6n8HeEVcPi1K_1w6kuJ1CF_lJq3d7vsNOBvw,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT9_Augment_PandorasRadiantBox
9,0uZg_SNE-_nCohTreskPf4pM-bbBkTyBIoP1J2x1krbLbWtdTEWUFDo0-A5G0BVtEz26pxjZkD18zQ,asia,kr,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
