,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
1,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
2,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
3,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
4,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
5,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
6,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
7,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT11_Item_MythicEmblemItem,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
8,Kj4gUPOxLMmxSTAxbJQ67iiAz9R-H9F5Ffjr651-5l37y4cYVa_wqQxaTI3UDwsTqrwiQpPdNmYBlA,asia,kr,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
9,Kj4gUPOxLMmxSTAxbJQ67iiAz9R-H9F5Ffjr651-5l37y4cYVa_wqQxaTI3UDwsTqrwiQpPdNmYBlA,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
