,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
1,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
2,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
3,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
4,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
5,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
6,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_AegisOfTheLegion,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
7,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_SteraksGage,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
8,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,1,TFT11_Xayah,6,1,TFT_Item_Chalice,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
9,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_TriForce1
10,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_TriForce1
11,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_TriForce1
12,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Crownguard,TFT_Item_GiantsBelt,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_TriForce1
13,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_TriForce1
14,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_TriForce1
15,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_TriForce1
16,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_TriForce1
17,hsjcz3VkgyFuB6n6Mv_ri-cpN8WW3d_Tsg5syGuNvc5lLqAK1IGewgZCJWJnDRq2EmZNgxY7x_0M5g,europe,euw1,PLATINUM,2,TFT11_Darius,0,2,TFT_Item_Shroud,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_TeamingUp1
18,hsjcz3VkgyFuB6n6Mv_ri-cpN8WW3d_Tsg5syGuNvc5lLqAK1IGewgZCJWJnDRq2EmZNgxY7x_0M5g,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,1,TFT_Item_Zephyr,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_TeamingUp1
19,hsjcz3VkgyFuB6n6Mv_ri-cpN8WW3d_Tsg5syGuNvc5lLqAK1IGewgZCJWJnDRq2EmZNgxY7x_0M5g,europe,euw1,PLATINUM,2,TFT11_Qiyana,1,2,TFT_Item_SteraksGage,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_TeamingUp1
20,hsjcz3VkgyFuB6n6Mv_ri-cpN8WW3d_Tsg5syGuNvc5lLqAK1IGewgZCJWJnDRq2EmZNgxY7x_0M5g,europe,euw1,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_SteraksGage,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_TeamingUp1
21,hsjcz3VkgyFuB6n6Mv_ri-cpN8WW3d_Tsg5syGuNvc5lLqAK1IGewgZCJWJnDRq2EmZNgxY7x_0M5g,europe,euw1,PLATINUM,2,TFT11_Tristana,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_TeamingUp1
22,hsjcz3VkgyFuB6n6Mv_ri-cpN8WW3d_Tsg5syGuNvc5lLqAK1IGewgZCJWJnDRq2EmZNgxY7x_0M5g,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_TeamingUp1
