,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT6_Augment_TheGoldenEgg
1,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT6_Augment_TheGoldenEgg
2,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT6_Augment_TheGoldenEgg
3,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT6_Augment_TheGoldenEgg
4,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT6_Augment_TheGoldenEgg
5,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_RapidFireCannon,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT6_Augment_TheGoldenEgg
6,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT6_Augment_TheGoldenEgg
7,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT6_Augment_TheGoldenEgg
8,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT6_Augment_TheGoldenEgg
9,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT6_Augment_TheGoldenEgg
10,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT6_Augment_TheGoldenEgg
