,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xHLejbRzw4IgjwoVNoCZuJ7STYq4FFp2r6FCcQ08xuM8B37tRhuJUi30lN3AwR1pgAs7jushOR6t0g,europe,euw1,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
1,xHLejbRzw4IgjwoVNoCZuJ7STYq4FFp2r6FCcQ08xuM8B37tRhuJUi30lN3AwR1pgAs7jushOR6t0g,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
2,xHLejbRzw4IgjwoVNoCZuJ7STYq4FFp2r6FCcQ08xuM8B37tRhuJUi30lN3AwR1pgAs7jushOR6t0g,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
3,xHLejbRzw4IgjwoVNoCZuJ7STYq4FFp2r6FCcQ08xuM8B37tRhuJUi30lN3AwR1pgAs7jushOR6t0g,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
4,xHLejbRzw4IgjwoVNoCZuJ7STYq4FFp2r6FCcQ08xuM8B37tRhuJUi30lN3AwR1pgAs7jushOR6t0g,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
5,xHLejbRzw4IgjwoVNoCZuJ7STYq4FFp2r6FCcQ08xuM8B37tRhuJUi30lN3AwR1pgAs7jushOR6t0g,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
6,xHLejbRzw4IgjwoVNoCZuJ7STYq4FFp2r6FCcQ08xuM8B37tRhuJUi30lN3AwR1pgAs7jushOR6t0g,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SteraksGage,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
7,xHLejbRzw4IgjwoVNoCZuJ7STYq4FFp2r6FCcQ08xuM8B37tRhuJUi30lN3AwR1pgAs7jushOR6t0g,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
8,xHLejbRzw4IgjwoVNoCZuJ7STYq4FFp2r6FCcQ08xuM8B37tRhuJUi30lN3AwR1pgAs7jushOR6t0g,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
9,xHLejbRzw4IgjwoVNoCZuJ7STYq4FFp2r6FCcQ08xuM8B37tRhuJUi30lN3AwR1pgAs7jushOR6t0g,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
10,Ci6eygM-4LT61ROxytfpE8I-tq4mNTX_BHnEDI42gUXb1sfdRxlgVEFiOkwJ3bJmbasa2nmsiAwgVg,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_ShenCarry,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
11,Ci6eygM-4LT61ROxytfpE8I-tq4mNTX_BHnEDI42gUXb1sfdRxlgVEFiOkwJ3bJmbasa2nmsiAwgVg,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
12,Ci6eygM-4LT61ROxytfpE8I-tq4mNTX_BHnEDI42gUXb1sfdRxlgVEFiOkwJ3bJmbasa2nmsiAwgVg,europe,euw1,PLATINUM,8,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Quicksilver,TFT11_Augment_ShenCarry,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
