,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,PLATINUM,1,TFT11_Shen,1,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
1,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
2,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
3,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
4,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,PLATINUM,1,TFT11_Ashe,4,3,TFT5_Item_GiantSlayerRadiant,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
5,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
6,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
7,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
8,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
9,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor
