,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WORGee--rrpLIrdyhxH9NM6qL6UcjXxk0SCEnPjy0OuLHjiL450m-TzKHyPrMFcTInTbkS3oiXNagg,americas,na1,PLATINUM,6,TFT11_FortuneYord,0,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_UmbralCrest
1,WORGee--rrpLIrdyhxH9NM6qL6UcjXxk0SCEnPjy0OuLHjiL450m-TzKHyPrMFcTInTbkS3oiXNagg,americas,na1,PLATINUM,6,TFT11_Amumu,2,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_UmbralCrest
2,WORGee--rrpLIrdyhxH9NM6qL6UcjXxk0SCEnPjy0OuLHjiL450m-TzKHyPrMFcTInTbkS3oiXNagg,americas,na1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_UmbralCrest
3,WORGee--rrpLIrdyhxH9NM6qL6UcjXxk0SCEnPjy0OuLHjiL450m-TzKHyPrMFcTInTbkS3oiXNagg,americas,na1,PLATINUM,6,TFT11_Yone,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_UmbralCrest
4,WORGee--rrpLIrdyhxH9NM6qL6UcjXxk0SCEnPjy0OuLHjiL450m-TzKHyPrMFcTInTbkS3oiXNagg,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_UmbralCrest
5,WORGee--rrpLIrdyhxH9NM6qL6UcjXxk0SCEnPjy0OuLHjiL450m-TzKHyPrMFcTInTbkS3oiXNagg,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_RunaansHurricane,TFT_Item_SteraksGage,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_UmbralCrest
6,WORGee--rrpLIrdyhxH9NM6qL6UcjXxk0SCEnPjy0OuLHjiL450m-TzKHyPrMFcTInTbkS3oiXNagg,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_UmbralCrest
7,WORGee--rrpLIrdyhxH9NM6qL6UcjXxk0SCEnPjy0OuLHjiL450m-TzKHyPrMFcTInTbkS3oiXNagg,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_UmbralCrest
8,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_CrownGuarded,TFT10_Augment_LittleBuddies
9,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_CrownGuarded,TFT10_Augment_LittleBuddies
10,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT11_Augment_FatedCrest,TFT10_Augment_CrownGuarded,TFT10_Augment_LittleBuddies
11,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,8,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_FatedCrest,TFT10_Augment_CrownGuarded,TFT10_Augment_LittleBuddies
12,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT10_Augment_CrownGuarded,TFT10_Augment_LittleBuddies
13,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrest,TFT10_Augment_CrownGuarded,TFT10_Augment_LittleBuddies
14,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT11_Item_FatedEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT10_Augment_CrownGuarded,TFT10_Augment_LittleBuddies
15,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_Morellonomicon,TFT_Item_TitansResolve,TFT11_Augment_FatedCrest,TFT10_Augment_CrownGuarded,TFT10_Augment_LittleBuddies
