,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,x1R9ZVSzyiPLtkgMzmDLjHVjMGdssPS-uwFSXkAKzgD1FEalk-JVDOanoXib8I9RXtKArV-rf8m6NA,americas,na1,PLATINUM,4,TFT11_Lux,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrown
1,x1R9ZVSzyiPLtkgMzmDLjHVjMGdssPS-uwFSXkAKzgD1FEalk-JVDOanoXib8I9RXtKArV-rf8m6NA,americas,na1,PLATINUM,4,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrown
2,x1R9ZVSzyiPLtkgMzmDLjHVjMGdssPS-uwFSXkAKzgD1FEalk-JVDOanoXib8I9RXtKArV-rf8m6NA,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrown
3,x1R9ZVSzyiPLtkgMzmDLjHVjMGdssPS-uwFSXkAKzgD1FEalk-JVDOanoXib8I9RXtKArV-rf8m6NA,americas,na1,PLATINUM,4,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrown
4,x1R9ZVSzyiPLtkgMzmDLjHVjMGdssPS-uwFSXkAKzgD1FEalk-JVDOanoXib8I9RXtKArV-rf8m6NA,americas,na1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrown
5,x1R9ZVSzyiPLtkgMzmDLjHVjMGdssPS-uwFSXkAKzgD1FEalk-JVDOanoXib8I9RXtKArV-rf8m6NA,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrown
6,x1R9ZVSzyiPLtkgMzmDLjHVjMGdssPS-uwFSXkAKzgD1FEalk-JVDOanoXib8I9RXtKArV-rf8m6NA,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrown
7,x1R9ZVSzyiPLtkgMzmDLjHVjMGdssPS-uwFSXkAKzgD1FEalk-JVDOanoXib8I9RXtKArV-rf8m6NA,americas,na1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrown
8,x1R9ZVSzyiPLtkgMzmDLjHVjMGdssPS-uwFSXkAKzgD1FEalk-JVDOanoXib8I9RXtKArV-rf8m6NA,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT11_Augment_SageCrown
9,B_-hIteibyF37CP2HsLHdQzgZ3cNRv-zs7nLq9zGweikM38As5a4JFN4H30bEsgz6mnVECjWVjoVlg,americas,na1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
