,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
1,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
2,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
3,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
4,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
5,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
6,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_IonicSparkRadiant,TFT5_Item_QuicksilverRadiant,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
7,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT11_Item_MythicEmblemItem,,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
8,xQruVty9ankfemGJBvEWDAkpjxElugkJuYRfdk5uD2sKah87JaFu8uf53cm4qCh4m6YwvR_14r3_eg,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics
9,_TAI5ayBatZ-IzmGLGafvof9Uo3CzoOcxCFvCax61a5Mvpe9j7ZKj6wPpox_JR36QdlzjVnzBDCUqw,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
10,_TAI5ayBatZ-IzmGLGafvof9Uo3CzoOcxCFvCax61a5Mvpe9j7ZKj6wPpox_JR36QdlzjVnzBDCUqw,asia,kr,PLATINUM,6,TFT11_Lux,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
11,_TAI5ayBatZ-IzmGLGafvof9Uo3CzoOcxCFvCax61a5Mvpe9j7ZKj6wPpox_JR36QdlzjVnzBDCUqw,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
12,_TAI5ayBatZ-IzmGLGafvof9Uo3CzoOcxCFvCax61a5Mvpe9j7ZKj6wPpox_JR36QdlzjVnzBDCUqw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
13,_TAI5ayBatZ-IzmGLGafvof9Uo3CzoOcxCFvCax61a5Mvpe9j7ZKj6wPpox_JR36QdlzjVnzBDCUqw,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
14,_TAI5ayBatZ-IzmGLGafvof9Uo3CzoOcxCFvCax61a5Mvpe9j7ZKj6wPpox_JR36QdlzjVnzBDCUqw,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
15,_TAI5ayBatZ-IzmGLGafvof9Uo3CzoOcxCFvCax61a5Mvpe9j7ZKj6wPpox_JR36QdlzjVnzBDCUqw,asia,kr,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_SteraksGage,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
16,_TAI5ayBatZ-IzmGLGafvof9Uo3CzoOcxCFvCax61a5Mvpe9j7ZKj6wPpox_JR36QdlzjVnzBDCUqw,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
17,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
18,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,3,TFT11_Amumu,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
19,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
20,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
21,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
22,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT11_Item_PorcelainEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
23,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
24,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
25,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,PLATINUM,1,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_Zephyr,TFT9_Augment_BardPlaybook3,TFT10_Augment_CrashTestDummies,TFT11_Augment_Accomplice
26,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_BardPlaybook3,TFT10_Augment_CrashTestDummies,TFT11_Augment_Accomplice
27,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook3,TFT10_Augment_CrashTestDummies,TFT11_Augment_Accomplice
28,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT5_Item_RedemptionRadiant,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook3,TFT10_Augment_CrashTestDummies,TFT11_Augment_Accomplice
