,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lG2nu3lBDhFNriBXty-z4eOGpczWR3mg0fJZq5Ei5XhHp44oeGhScNpbKlu9z0Tp8Q5ql6m_FwovyA,europe,euw1,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleGoldmancersStaff,,TFT11_Augment_Buildabud,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
1,lG2nu3lBDhFNriBXty-z4eOGpczWR3mg0fJZq5Ei5XhHp44oeGhScNpbKlu9z0Tp8Q5ql6m_FwovyA,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_Buildabud,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
2,lG2nu3lBDhFNriBXty-z4eOGpczWR3mg0fJZq5Ei5XhHp44oeGhScNpbKlu9z0Tp8Q5ql6m_FwovyA,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Buildabud,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
3,lG2nu3lBDhFNriBXty-z4eOGpczWR3mg0fJZq5Ei5XhHp44oeGhScNpbKlu9z0Tp8Q5ql6m_FwovyA,europe,euw1,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_NightHarvester,TFT11_Augment_Buildabud,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
4,lG2nu3lBDhFNriBXty-z4eOGpczWR3mg0fJZq5Ei5XhHp44oeGhScNpbKlu9z0Tp8Q5ql6m_FwovyA,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Buildabud,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
5,lG2nu3lBDhFNriBXty-z4eOGpczWR3mg0fJZq5Ei5XhHp44oeGhScNpbKlu9z0Tp8Q5ql6m_FwovyA,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT11_Augment_Buildabud,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
6,lG2nu3lBDhFNriBXty-z4eOGpczWR3mg0fJZq5Ei5XhHp44oeGhScNpbKlu9z0Tp8Q5ql6m_FwovyA,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_Buildabud,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
7,lG2nu3lBDhFNriBXty-z4eOGpczWR3mg0fJZq5Ei5XhHp44oeGhScNpbKlu9z0Tp8Q5ql6m_FwovyA,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_Buildabud,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
8,lG2nu3lBDhFNriBXty-z4eOGpczWR3mg0fJZq5Ei5XhHp44oeGhScNpbKlu9z0Tp8Q5ql6m_FwovyA,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Buildabud,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
9,bPAYmClli-ESsNBK_qEAe1kTJw9aP5dpEpylEMMaledhTQDvThhLJkyaVdttnHsa2fdE7guh0B7MWA,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_CapriciousForge,TFT9_Augment_BlindingSpeed
10,bPAYmClli-ESsNBK_qEAe1kTJw9aP5dpEpylEMMaledhTQDvThhLJkyaVdttnHsa2fdE7guh0B7MWA,europe,euw1,PLATINUM,6,TFT11_Senna,1,2,TFT4_Item_OrnnInfinityForce,TFT11_Item_InkshadowOx,TFT_Item_Deathblade,TFT9_Augment_PhreakyFriday,TFT9_Augment_CapriciousForge,TFT9_Augment_BlindingSpeed
11,bPAYmClli-ESsNBK_qEAe1kTJw9aP5dpEpylEMMaledhTQDvThhLJkyaVdttnHsa2fdE7guh0B7MWA,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_PhreakyFriday,TFT9_Augment_CapriciousForge,TFT9_Augment_BlindingSpeed
