,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
1,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
2,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT_Item_SpearOfShojin,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
3,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,1,TFT11_Bard,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
4,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
5,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
6,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,1,TFT11_Kaisa,4,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
7,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
8,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
9,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
10,4FtRd7glXf7KxOe9E3c_-jzcbcvRYeWpbICSs2-fpMp0bmX1oz7R6tuE19XHJWTcjYnti9lceg36xA,asia,kr,PLATINUM,3,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
11,4FtRd7glXf7KxOe9E3c_-jzcbcvRYeWpbICSs2-fpMp0bmX1oz7R6tuE19XHJWTcjYnti9lceg36xA,asia,kr,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
12,4FtRd7glXf7KxOe9E3c_-jzcbcvRYeWpbICSs2-fpMp0bmX1oz7R6tuE19XHJWTcjYnti9lceg36xA,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
13,4FtRd7glXf7KxOe9E3c_-jzcbcvRYeWpbICSs2-fpMp0bmX1oz7R6tuE19XHJWTcjYnti9lceg36xA,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
14,4FtRd7glXf7KxOe9E3c_-jzcbcvRYeWpbICSs2-fpMp0bmX1oz7R6tuE19XHJWTcjYnti9lceg36xA,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_StoryweaverCrest,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
15,4FtRd7glXf7KxOe9E3c_-jzcbcvRYeWpbICSs2-fpMp0bmX1oz7R6tuE19XHJWTcjYnti9lceg36xA,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_StoryweaverCrest,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
16,4FtRd7glXf7KxOe9E3c_-jzcbcvRYeWpbICSs2-fpMp0bmX1oz7R6tuE19XHJWTcjYnti9lceg36xA,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
17,4FtRd7glXf7KxOe9E3c_-jzcbcvRYeWpbICSs2-fpMp0bmX1oz7R6tuE19XHJWTcjYnti9lceg36xA,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
18,4FtRd7glXf7KxOe9E3c_-jzcbcvRYeWpbICSs2-fpMp0bmX1oz7R6tuE19XHJWTcjYnti9lceg36xA,asia,kr,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT11_Augment_StoryweaverCrest,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
19,4FtRd7glXf7KxOe9E3c_-jzcbcvRYeWpbICSs2-fpMp0bmX1oz7R6tuE19XHJWTcjYnti9lceg36xA,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
20,5N3dKVEpwpP7ItbH8_kkutzQRnt-Bk7kfbi0cqXRCheVR7JnHD3oICMNXwqLapLFi-y-rFHrXDBflQ,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT11_Augment_ArcanistCrest
21,5N3dKVEpwpP7ItbH8_kkutzQRnt-Bk7kfbi0cqXRCheVR7JnHD3oICMNXwqLapLFi-y-rFHrXDBflQ,asia,kr,PLATINUM,4,TFT11_Lux,1,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT11_Augment_ArcanistCrest
