,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
22,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
23,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnMuramana,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
24,R6l9e-a_P25RjURx3drO-WpVZUr7uNNy60RB_MsGsuejSLDPsiXjt1k9JuNMKE3aoQYJ50Wq4AphbA,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CapriciousForge
25,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist3,TFT10_Augment_CrownGuarded
26,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist3,TFT10_Augment_CrownGuarded
27,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,8,TFT11_Jax,0,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist3,TFT10_Augment_CrownGuarded
28,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,8,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_Redemption,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist3,TFT10_Augment_CrownGuarded
29,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,8,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist3,TFT10_Augment_CrownGuarded
30,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist3,TFT10_Augment_CrownGuarded
31,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,1,TFT11_Alune,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
32,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
33,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
34,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
35,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,1,TFT11_Kaisa,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
36,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
37,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
38,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
39,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
40,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3,TFT11_Augment_ArcanistCrest
41,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3,TFT11_Augment_ArcanistCrest
42,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3,TFT11_Augment_ArcanistCrest
43,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3,TFT11_Augment_ArcanistCrest
44,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3,TFT11_Augment_ArcanistCrest
45,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3,TFT11_Augment_ArcanistCrest
46,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3,TFT11_Augment_ArcanistCrest
47,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_NightHarvester,,,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3,TFT11_Augment_ArcanistCrest
48,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BlindingSpeed,TFT11_Augment_DynamicDuo
49,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BlindingSpeed,TFT11_Augment_DynamicDuo
50,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT6_Augment_ClearMind,TFT9_Augment_BlindingSpeed,TFT11_Augment_DynamicDuo
51,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT6_Augment_ClearMind,TFT9_Augment_BlindingSpeed,TFT11_Augment_DynamicDuo
52,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT9_Augment_BlindingSpeed,TFT11_Augment_DynamicDuo
53,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_ClearMind,TFT9_Augment_BlindingSpeed,TFT11_Augment_DynamicDuo
54,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_ClearMind,TFT9_Augment_BlindingSpeed,TFT11_Augment_DynamicDuo
55,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT6_Augment_ClearMind,TFT9_Augment_BlindingSpeed,TFT11_Augment_DynamicDuo
56,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT6_Augment_ClearMind,TFT9_Augment_BlindingSpeed,TFT11_Augment_DynamicDuo
57,pq1ex2c3ym8zwyfdZyOQ6gmFO7EnUtl9j9wiAOQgwHUfwD1XBU4JeK964LjlBi3ipJwFlXYM1VF0vA,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
58,pq1ex2c3ym8zwyfdZyOQ6gmFO7EnUtl9j9wiAOQgwHUfwD1XBU4JeK964LjlBi3ipJwFlXYM1VF0vA,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
59,pq1ex2c3ym8zwyfdZyOQ6gmFO7EnUtl9j9wiAOQgwHUfwD1XBU4JeK964LjlBi3ipJwFlXYM1VF0vA,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
60,pq1ex2c3ym8zwyfdZyOQ6gmFO7EnUtl9j9wiAOQgwHUfwD1XBU4JeK964LjlBi3ipJwFlXYM1VF0vA,asia,kr,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
61,pq1ex2c3ym8zwyfdZyOQ6gmFO7EnUtl9j9wiAOQgwHUfwD1XBU4JeK964LjlBi3ipJwFlXYM1VF0vA,asia,kr,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
62,pq1ex2c3ym8zwyfdZyOQ6gmFO7EnUtl9j9wiAOQgwHUfwD1XBU4JeK964LjlBi3ipJwFlXYM1VF0vA,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
63,pq1ex2c3ym8zwyfdZyOQ6gmFO7EnUtl9j9wiAOQgwHUfwD1XBU4JeK964LjlBi3ipJwFlXYM1VF0vA,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
64,pq1ex2c3ym8zwyfdZyOQ6gmFO7EnUtl9j9wiAOQgwHUfwD1XBU4JeK964LjlBi3ipJwFlXYM1VF0vA,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
65,pq1ex2c3ym8zwyfdZyOQ6gmFO7EnUtl9j9wiAOQgwHUfwD1XBU4JeK964LjlBi3ipJwFlXYM1VF0vA,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
