,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J4PqdRZwDf0cJVQS67TP4BFSXSEnUDqA2r4rS5DiPsMYHvmc8Hgta6jZ-eWmo-bzJf-KCL_BCkIMoA,europe,euw1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_BloodBank,TFT9_Augment_TonsOfStats
1,J4PqdRZwDf0cJVQS67TP4BFSXSEnUDqA2r4rS5DiPsMYHvmc8Hgta6jZ-eWmo-bzJf-KCL_BCkIMoA,europe,euw1,PLATINUM,5,TFT11_Senna,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_BloodBank,TFT9_Augment_TonsOfStats
2,J4PqdRZwDf0cJVQS67TP4BFSXSEnUDqA2r4rS5DiPsMYHvmc8Hgta6jZ-eWmo-bzJf-KCL_BCkIMoA,europe,euw1,PLATINUM,5,TFT11_Amumu,2,1,TFT5_Item_DragonsClawRadiant,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_RedBuff,TFT11_Augment_BloodBank,TFT9_Augment_TonsOfStats
3,J4PqdRZwDf0cJVQS67TP4BFSXSEnUDqA2r4rS5DiPsMYHvmc8Hgta6jZ-eWmo-bzJf-KCL_BCkIMoA,europe,euw1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT11_Augment_BloodBank,TFT9_Augment_TonsOfStats
4,J4PqdRZwDf0cJVQS67TP4BFSXSEnUDqA2r4rS5DiPsMYHvmc8Hgta6jZ-eWmo-bzJf-KCL_BCkIMoA,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT11_Augment_BloodBank,TFT9_Augment_TonsOfStats
5,J4PqdRZwDf0cJVQS67TP4BFSXSEnUDqA2r4rS5DiPsMYHvmc8Hgta6jZ-eWmo-bzJf-KCL_BCkIMoA,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_MythicEmblemItem,TFT11_Item_UmbralEmblemItem,TFT9_Augment_RedBuff,TFT11_Augment_BloodBank,TFT9_Augment_TonsOfStats
6,J4PqdRZwDf0cJVQS67TP4BFSXSEnUDqA2r4rS5DiPsMYHvmc8Hgta6jZ-eWmo-bzJf-KCL_BCkIMoA,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_RedBuff,TFT11_Augment_BloodBank,TFT9_Augment_TonsOfStats
7,J4PqdRZwDf0cJVQS67TP4BFSXSEnUDqA2r4rS5DiPsMYHvmc8Hgta6jZ-eWmo-bzJf-KCL_BCkIMoA,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_BloodBank,TFT9_Augment_TonsOfStats
8,YLnb6VIEiCNEuC64zUY-g5kBC2gfLkRrQXmkh0CBP__mpIVzxHYz5DwayO0FyKImjGQ_c6K67qMFrA,europe,euw1,PLATINUM,7,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
9,YLnb6VIEiCNEuC64zUY-g5kBC2gfLkRrQXmkh0CBP__mpIVzxHYz5DwayO0FyKImjGQ_c6K67qMFrA,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
