,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aw1Ql3QxjKoFSyHFHWYNaHm9jwml2gdfbCoGMpisIwA29-h0uZ4uGAVQaKhwSiUT6iG6jfgO-gN9kQ,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
1,aw1Ql3QxjKoFSyHFHWYNaHm9jwml2gdfbCoGMpisIwA29-h0uZ4uGAVQaKhwSiUT6iG6jfgO-gN9kQ,europe,euw1,PLATINUM,3,TFT11_Alune,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
2,aw1Ql3QxjKoFSyHFHWYNaHm9jwml2gdfbCoGMpisIwA29-h0uZ4uGAVQaKhwSiUT6iG6jfgO-gN9kQ,europe,euw1,PLATINUM,3,TFT11_Bard,2,1,TFT_Item_StatikkShiv,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
3,aw1Ql3QxjKoFSyHFHWYNaHm9jwml2gdfbCoGMpisIwA29-h0uZ4uGAVQaKhwSiUT6iG6jfgO-gN9kQ,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
4,aw1Ql3QxjKoFSyHFHWYNaHm9jwml2gdfbCoGMpisIwA29-h0uZ4uGAVQaKhwSiUT6iG6jfgO-gN9kQ,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
5,aw1Ql3QxjKoFSyHFHWYNaHm9jwml2gdfbCoGMpisIwA29-h0uZ4uGAVQaKhwSiUT6iG6jfgO-gN9kQ,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
6,aw1Ql3QxjKoFSyHFHWYNaHm9jwml2gdfbCoGMpisIwA29-h0uZ4uGAVQaKhwSiUT6iG6jfgO-gN9kQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
7,aw1Ql3QxjKoFSyHFHWYNaHm9jwml2gdfbCoGMpisIwA29-h0uZ4uGAVQaKhwSiUT6iG6jfgO-gN9kQ,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
8,aw1Ql3QxjKoFSyHFHWYNaHm9jwml2gdfbCoGMpisIwA29-h0uZ4uGAVQaKhwSiUT6iG6jfgO-gN9kQ,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_Quicksilver,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrest
9,-kSDdysc05mH7GvQ8qEtExgHtnnbyYlYBoThlz_G-jOIqfzbXa10-aWojhbI02ivpn-TADvWvO01IA,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,1,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
10,-kSDdysc05mH7GvQ8qEtExgHtnnbyYlYBoThlz_G-jOIqfzbXa10-aWojhbI02ivpn-TADvWvO01IA,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
11,-kSDdysc05mH7GvQ8qEtExgHtnnbyYlYBoThlz_G-jOIqfzbXa10-aWojhbI02ivpn-TADvWvO01IA,europe,euw1,PLATINUM,7,TFT11_Teemo,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
12,-kSDdysc05mH7GvQ8qEtExgHtnnbyYlYBoThlz_G-jOIqfzbXa10-aWojhbI02ivpn-TADvWvO01IA,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
