,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BronzeTicket
1,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BronzeTicket
2,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BronzeTicket
3,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BronzeTicket
4,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BronzeTicket
5,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BronzeTicket
6,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BronzeTicket
7,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BronzeTicket
8,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BronzeTicket
9,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BronzeTicket
10,HFzyT8pFVqjFfHlVD-_X929rwxVhiF4XumPdKVL6GPFB7aSj4NmcBSM_YfGDIUfAus3QuQUrWYORQw,americas,na1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
11,HFzyT8pFVqjFfHlVD-_X929rwxVhiF4XumPdKVL6GPFB7aSj4NmcBSM_YfGDIUfAus3QuQUrWYORQw,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
12,HFzyT8pFVqjFfHlVD-_X929rwxVhiF4XumPdKVL6GPFB7aSj4NmcBSM_YfGDIUfAus3QuQUrWYORQw,americas,na1,PLATINUM,4,TFT11_Yone,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
13,HFzyT8pFVqjFfHlVD-_X929rwxVhiF4XumPdKVL6GPFB7aSj4NmcBSM_YfGDIUfAus3QuQUrWYORQw,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
14,HFzyT8pFVqjFfHlVD-_X929rwxVhiF4XumPdKVL6GPFB7aSj4NmcBSM_YfGDIUfAus3QuQUrWYORQw,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
15,HFzyT8pFVqjFfHlVD-_X929rwxVhiF4XumPdKVL6GPFB7aSj4NmcBSM_YfGDIUfAus3QuQUrWYORQw,americas,na1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
16,HFzyT8pFVqjFfHlVD-_X929rwxVhiF4XumPdKVL6GPFB7aSj4NmcBSM_YfGDIUfAus3QuQUrWYORQw,americas,na1,PLATINUM,4,TFT11_Lissandra,6,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
17,HFzyT8pFVqjFfHlVD-_X929rwxVhiF4XumPdKVL6GPFB7aSj4NmcBSM_YfGDIUfAus3QuQUrWYORQw,americas,na1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
18,HFzyT8pFVqjFfHlVD-_X929rwxVhiF4XumPdKVL6GPFB7aSj4NmcBSM_YfGDIUfAus3QuQUrWYORQw,americas,na1,PLATINUM,4,TFT11_WuKong,6,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT9_Augment_RedBuff
19,6s1jspAIa6aTwKLfcySFsWwxAFi6CKZQsY4qO_Yos-gPg0M5l4lv-ReVYt8SRVgyFmHd5Gt_3d-J3g,americas,na1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays
20,6s1jspAIa6aTwKLfcySFsWwxAFi6CKZQsY4qO_Yos-gPg0M5l4lv-ReVYt8SRVgyFmHd5Gt_3d-J3g,americas,na1,PLATINUM,7,TFT11_Senna,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays
21,6s1jspAIa6aTwKLfcySFsWwxAFi6CKZQsY4qO_Yos-gPg0M5l4lv-ReVYt8SRVgyFmHd5Gt_3d-J3g,americas,na1,PLATINUM,7,TFT11_Gnar,1,2,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_YouHaveMySword,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays
