,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,75W1XkwX33Kl9ZJtWCMyN9iEU1SdfP1CBJxb4abFrEQACyiRYstdYgE9mxjMgMKIPMfU7HHjtCBtCA,asia,kr,PLATINUM,5,TFT11_Garen,0,2,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2
1,75W1XkwX33Kl9ZJtWCMyN9iEU1SdfP1CBJxb4abFrEQACyiRYstdYgE9mxjMgMKIPMfU7HHjtCBtCA,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2
2,75W1XkwX33Kl9ZJtWCMyN9iEU1SdfP1CBJxb4abFrEQACyiRYstdYgE9mxjMgMKIPMfU7HHjtCBtCA,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2
3,75W1XkwX33Kl9ZJtWCMyN9iEU1SdfP1CBJxb4abFrEQACyiRYstdYgE9mxjMgMKIPMfU7HHjtCBtCA,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2
4,75W1XkwX33Kl9ZJtWCMyN9iEU1SdfP1CBJxb4abFrEQACyiRYstdYgE9mxjMgMKIPMfU7HHjtCBtCA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2
5,75W1XkwX33Kl9ZJtWCMyN9iEU1SdfP1CBJxb4abFrEQACyiRYstdYgE9mxjMgMKIPMfU7HHjtCBtCA,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2
6,75W1XkwX33Kl9ZJtWCMyN9iEU1SdfP1CBJxb4abFrEQACyiRYstdYgE9mxjMgMKIPMfU7HHjtCBtCA,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2
7,75W1XkwX33Kl9ZJtWCMyN9iEU1SdfP1CBJxb4abFrEQACyiRYstdYgE9mxjMgMKIPMfU7HHjtCBtCA,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2
8,75W1XkwX33Kl9ZJtWCMyN9iEU1SdfP1CBJxb4abFrEQACyiRYstdYgE9mxjMgMKIPMfU7HHjtCBtCA,asia,kr,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2
9,dUyZwJNqxhh656bnfpxgEHunGT9CB9SxKdCd99F89pz3YWffMAsAxuz4utToFJJX5ZUPIVMWVKyTZQ,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword
10,dUyZwJNqxhh656bnfpxgEHunGT9CB9SxKdCd99F89pz3YWffMAsAxuz4utToFJJX5ZUPIVMWVKyTZQ,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword
11,dUyZwJNqxhh656bnfpxgEHunGT9CB9SxKdCd99F89pz3YWffMAsAxuz4utToFJJX5ZUPIVMWVKyTZQ,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword
12,dUyZwJNqxhh656bnfpxgEHunGT9CB9SxKdCd99F89pz3YWffMAsAxuz4utToFJJX5ZUPIVMWVKyTZQ,asia,kr,PLATINUM,6,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword
13,dUyZwJNqxhh656bnfpxgEHunGT9CB9SxKdCd99F89pz3YWffMAsAxuz4utToFJJX5ZUPIVMWVKyTZQ,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT11_Item_ChallengerEmblemItem,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword
14,dUyZwJNqxhh656bnfpxgEHunGT9CB9SxKdCd99F89pz3YWffMAsAxuz4utToFJJX5ZUPIVMWVKyTZQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword
15,dUyZwJNqxhh656bnfpxgEHunGT9CB9SxKdCd99F89pz3YWffMAsAxuz4utToFJJX5ZUPIVMWVKyTZQ,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword
16,dUyZwJNqxhh656bnfpxgEHunGT9CB9SxKdCd99F89pz3YWffMAsAxuz4utToFJJX5ZUPIVMWVKyTZQ,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMySword
17,jV7g-7oR8l3JnsXg_2lMaD3lP_L5car02n0CTkgjrGoFVDCyWuS7MvNCx7xspbL4Bz8rbeKYPM0hQQ,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
18,jV7g-7oR8l3JnsXg_2lMaD3lP_L5car02n0CTkgjrGoFVDCyWuS7MvNCx7xspbL4Bz8rbeKYPM0hQQ,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
19,jV7g-7oR8l3JnsXg_2lMaD3lP_L5car02n0CTkgjrGoFVDCyWuS7MvNCx7xspbL4Bz8rbeKYPM0hQQ,asia,kr,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
20,jV7g-7oR8l3JnsXg_2lMaD3lP_L5car02n0CTkgjrGoFVDCyWuS7MvNCx7xspbL4Bz8rbeKYPM0hQQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
