,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WxzKWTxQCdmE87c1ylhz_DcucRJ_shYPT1hp86rVx4MpEPzePbc31ThSyDXiCI-_ZgSTLzGDFlOXXA,asia,kr,PLATINUM,8,TFT11_Garen,0,2,,,,TFT9_Augment_PandorasItems2,,
1,WxzKWTxQCdmE87c1ylhz_DcucRJ_shYPT1hp86rVx4MpEPzePbc31ThSyDXiCI-_ZgSTLzGDFlOXXA,asia,kr,PLATINUM,8,TFT11_RekSai,0,1,,,,TFT9_Augment_PandorasItems2,,
2,WxzKWTxQCdmE87c1ylhz_DcucRJ_shYPT1hp86rVx4MpEPzePbc31ThSyDXiCI-_ZgSTLzGDFlOXXA,asia,kr,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_PandorasItems2,,
3,WxzKWTxQCdmE87c1ylhz_DcucRJ_shYPT1hp86rVx4MpEPzePbc31ThSyDXiCI-_ZgSTLzGDFlOXXA,asia,kr,PLATINUM,8,TFT11_Riven,1,1,TFT_Item_Bloodthirster,,,TFT9_Augment_PandorasItems2,,
4,WxzKWTxQCdmE87c1ylhz_DcucRJ_shYPT1hp86rVx4MpEPzePbc31ThSyDXiCI-_ZgSTLzGDFlOXXA,asia,kr,PLATINUM,8,TFT11_Volibear,2,1,,,,TFT9_Augment_PandorasItems2,,
5,WxzKWTxQCdmE87c1ylhz_DcucRJ_shYPT1hp86rVx4MpEPzePbc31ThSyDXiCI-_ZgSTLzGDFlOXXA,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasItems2,,
6,S3eRftLVXgBpUjbemuZVyUIqXcnI9noTpEIiFZI_-m83_pTkCFeuE1tMY0CevqGLQn9Ud7l61Jy8AQ,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DynamicDuo,TFT9_Augment_CapriciousForge
7,S3eRftLVXgBpUjbemuZVyUIqXcnI9noTpEIiFZI_-m83_pTkCFeuE1tMY0CevqGLQn9Ud7l61Jy8AQ,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DynamicDuo,TFT9_Augment_CapriciousForge
8,S3eRftLVXgBpUjbemuZVyUIqXcnI9noTpEIiFZI_-m83_pTkCFeuE1tMY0CevqGLQn9Ud7l61Jy8AQ,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DynamicDuo,TFT9_Augment_CapriciousForge
9,S3eRftLVXgBpUjbemuZVyUIqXcnI9noTpEIiFZI_-m83_pTkCFeuE1tMY0CevqGLQn9Ud7l61Jy8AQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DynamicDuo,TFT9_Augment_CapriciousForge
10,S3eRftLVXgBpUjbemuZVyUIqXcnI9noTpEIiFZI_-m83_pTkCFeuE1tMY0CevqGLQn9Ud7l61Jy8AQ,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_RecurveBow,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DynamicDuo,TFT9_Augment_CapriciousForge
11,S3eRftLVXgBpUjbemuZVyUIqXcnI9noTpEIiFZI_-m83_pTkCFeuE1tMY0CevqGLQn9Ud7l61Jy8AQ,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DynamicDuo,TFT9_Augment_CapriciousForge
12,S3eRftLVXgBpUjbemuZVyUIqXcnI9noTpEIiFZI_-m83_pTkCFeuE1tMY0CevqGLQn9Ud7l61Jy8AQ,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DynamicDuo,TFT9_Augment_CapriciousForge
13,S3eRftLVXgBpUjbemuZVyUIqXcnI9noTpEIiFZI_-m83_pTkCFeuE1tMY0CevqGLQn9Ud7l61Jy8AQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DynamicDuo,TFT9_Augment_CapriciousForge
14,S3eRftLVXgBpUjbemuZVyUIqXcnI9noTpEIiFZI_-m83_pTkCFeuE1tMY0CevqGLQn9Ud7l61Jy8AQ,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DynamicDuo,TFT9_Augment_CapriciousForge
15,MiWY-GZAbyaIkb8_4WdkKiG8RUMNf-EAGqfaU-XRvub95xlr2Mr79l1sGeQO6nueGwCPX1p9n0QujA,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
16,MiWY-GZAbyaIkb8_4WdkKiG8RUMNf-EAGqfaU-XRvub95xlr2Mr79l1sGeQO6nueGwCPX1p9n0QujA,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
