,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,8,TFT11_Jax,0,1,TFT_Item_Crownguard,,,TFT9_Augment_WhatDoesntKillYou,TFT_Augment_BranchingOut,TFT10_Augment_CrownGuarded
1,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,8,TFT11_Gnar,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT_Augment_BranchingOut,TFT10_Augment_CrownGuarded
2,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_WhatDoesntKillYou,TFT_Augment_BranchingOut,TFT10_Augment_CrownGuarded
3,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,8,TFT11_Annie,4,1,TFT11_Item_WardenEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_WhatDoesntKillYou,TFT_Augment_BranchingOut,TFT10_Augment_CrownGuarded
4,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT_Augment_BranchingOut,TFT10_Augment_CrownGuarded
5,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_WhatDoesntKillYou,TFT_Augment_BranchingOut,TFT10_Augment_CrownGuarded
6,BExnd8xCqUQ3a6E1Dovvuu2XFxyh9-_38fbmZdLCN8iJHPZ6HwPQ-KKqAFlpTzfajnIuhqm7agxGxg,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_WhatDoesntKillYou,TFT_Augment_BranchingOut,TFT10_Augment_CrownGuarded
7,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
8,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_HextechGunblade,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
9,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_GiantsBelt,TFT_Item_AdaptiveHelm,,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
10,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,3,TFT11_Bard,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
11,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
12,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
13,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
14,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
15,MQdRjmneSKQaYMp_4WfduKxPov4dwY8ghkRe2kg-mKgB9LWZVHMv9ap1sClC2MiZpc2-2yQY6K3YOw,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
16,li1ZE7I3BJj1Yf2PtN2T52WJDKVxHL8o3mhrlCTZrVivNkvPHwfmahtWkEnfzbGx5FMbXTiYY5gUnw,asia,kr,PLATINUM,6,TFT11_Yorick,1,3,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_YorickCarry,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
17,li1ZE7I3BJj1Yf2PtN2T52WJDKVxHL8o3mhrlCTZrVivNkvPHwfmahtWkEnfzbGx5FMbXTiYY5gUnw,asia,kr,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_YorickCarry,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
18,li1ZE7I3BJj1Yf2PtN2T52WJDKVxHL8o3mhrlCTZrVivNkvPHwfmahtWkEnfzbGx5FMbXTiYY5gUnw,asia,kr,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_RedBuff,,,TFT11_Augment_YorickCarry,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
19,li1ZE7I3BJj1Yf2PtN2T52WJDKVxHL8o3mhrlCTZrVivNkvPHwfmahtWkEnfzbGx5FMbXTiYY5gUnw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_YorickCarry,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
20,li1ZE7I3BJj1Yf2PtN2T52WJDKVxHL8o3mhrlCTZrVivNkvPHwfmahtWkEnfzbGx5FMbXTiYY5gUnw,asia,kr,PLATINUM,6,TFT11_TahmKench,2,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_YorickCarry,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
