,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
1,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
2,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
3,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_UmbralEmblemItem,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
4,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TearOfTheGoddess,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
5,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
6,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
7,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_MadredsBloodrazor,TFT11_Item_UmbralEmblemItem,TFT_Item_HextechGunblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
8,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
9,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
