,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WH-WP6gzLTP9kmGPIzToX7K72MnXqVqlp5TZFAj1-iD2YQre-EoE2uKiPXAATvBBgECnYWdgdf9Yzg,europe,euw1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ReaperCrest
1,WH-WP6gzLTP9kmGPIzToX7K72MnXqVqlp5TZFAj1-iD2YQre-EoE2uKiPXAATvBBgECnYWdgdf9Yzg,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ReaperCrest
2,WH-WP6gzLTP9kmGPIzToX7K72MnXqVqlp5TZFAj1-iD2YQre-EoE2uKiPXAATvBBgECnYWdgdf9Yzg,europe,euw1,PLATINUM,2,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ReaperCrest
3,WH-WP6gzLTP9kmGPIzToX7K72MnXqVqlp5TZFAj1-iD2YQre-EoE2uKiPXAATvBBgECnYWdgdf9Yzg,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ReaperCrest
4,WH-WP6gzLTP9kmGPIzToX7K72MnXqVqlp5TZFAj1-iD2YQre-EoE2uKiPXAATvBBgECnYWdgdf9Yzg,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ReaperCrest
5,WH-WP6gzLTP9kmGPIzToX7K72MnXqVqlp5TZFAj1-iD2YQre-EoE2uKiPXAATvBBgECnYWdgdf9Yzg,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ReaperCrest
6,WH-WP6gzLTP9kmGPIzToX7K72MnXqVqlp5TZFAj1-iD2YQre-EoE2uKiPXAATvBBgECnYWdgdf9Yzg,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ReaperCrest
7,WH-WP6gzLTP9kmGPIzToX7K72MnXqVqlp5TZFAj1-iD2YQre-EoE2uKiPXAATvBBgECnYWdgdf9Yzg,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ReaperCrest
8,PE3nG8T_gio0u_L9ZujFmJE5sKcHLztxz_liVCnNPTuGa1kW3diHBbrbVMVkXDUoACMrFDwL8TyWQw,europe,euw1,PLATINUM,6,TFT11_Shen,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_ACutAbove,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
9,PE3nG8T_gio0u_L9ZujFmJE5sKcHLztxz_liVCnNPTuGa1kW3diHBbrbVMVkXDUoACMrFDwL8TyWQw,europe,euw1,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_ACutAbove,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
10,PE3nG8T_gio0u_L9ZujFmJE5sKcHLztxz_liVCnNPTuGa1kW3diHBbrbVMVkXDUoACMrFDwL8TyWQw,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
11,PE3nG8T_gio0u_L9ZujFmJE5sKcHLztxz_liVCnNPTuGa1kW3diHBbrbVMVkXDUoACMrFDwL8TyWQw,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT9_Augment_ACutAbove,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
12,PE3nG8T_gio0u_L9ZujFmJE5sKcHLztxz_liVCnNPTuGa1kW3diHBbrbVMVkXDUoACMrFDwL8TyWQw,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SparringGloves,,TFT9_Augment_ACutAbove,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
13,PE3nG8T_gio0u_L9ZujFmJE5sKcHLztxz_liVCnNPTuGa1kW3diHBbrbVMVkXDUoACMrFDwL8TyWQw,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,,TFT9_Augment_ACutAbove,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
14,PE3nG8T_gio0u_L9ZujFmJE5sKcHLztxz_liVCnNPTuGa1kW3diHBbrbVMVkXDUoACMrFDwL8TyWQw,europe,euw1,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
15,PE3nG8T_gio0u_L9ZujFmJE5sKcHLztxz_liVCnNPTuGa1kW3diHBbrbVMVkXDUoACMrFDwL8TyWQw,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_HeroicGrabBag
16,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasItems2
17,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasItems2
18,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasItems2
19,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasItems2
20,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasItems2
21,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasItems2
22,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasItems2
23,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasItems2
24,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasItems2
25,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasItems2
26,73AZqZdAhpjjo9PHry6dStMtoJJLRURIkNHBj7zxriL5TNFstqYHY4fqLWlUJsgW19UZd9FFSW4FCw,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT6_Augment_ClearMind,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
27,73AZqZdAhpjjo9PHry6dStMtoJJLRURIkNHBj7zxriL5TNFstqYHY4fqLWlUJsgW19UZd9FFSW4FCw,europe,euw1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
28,73AZqZdAhpjjo9PHry6dStMtoJJLRURIkNHBj7zxriL5TNFstqYHY4fqLWlUJsgW19UZd9FFSW4FCw,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_ClearMind,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
