,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
1,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
2,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
3,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
4,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,3,TFT11_Galio,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
5,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
6,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
7,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
8,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
9,-ZrnLQKX-wNhu3WoCFZ3reM_MNtPowaEwxzis2yOY_97JfUcemXsinDtRw9Rvwwsp6wY3J0gYdmIrQ,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
10,-ZrnLQKX-wNhu3WoCFZ3reM_MNtPowaEwxzis2yOY_97JfUcemXsinDtRw9Rvwwsp6wY3J0gYdmIrQ,asia,kr,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
11,-ZrnLQKX-wNhu3WoCFZ3reM_MNtPowaEwxzis2yOY_97JfUcemXsinDtRw9Rvwwsp6wY3J0gYdmIrQ,asia,kr,PLATINUM,7,TFT11_Malphite,0,3,,,,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
12,-ZrnLQKX-wNhu3WoCFZ3reM_MNtPowaEwxzis2yOY_97JfUcemXsinDtRw9Rvwwsp6wY3J0gYdmIrQ,asia,kr,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
13,-ZrnLQKX-wNhu3WoCFZ3reM_MNtPowaEwxzis2yOY_97JfUcemXsinDtRw9Rvwwsp6wY3J0gYdmIrQ,asia,kr,PLATINUM,7,TFT11_Neeko,1,3,,,,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
14,-ZrnLQKX-wNhu3WoCFZ3reM_MNtPowaEwxzis2yOY_97JfUcemXsinDtRw9Rvwwsp6wY3J0gYdmIrQ,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport2
