,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown,TFT11_Augment_Umbral
1,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown,TFT11_Augment_Umbral
2,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown,TFT11_Augment_Umbral
3,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown,TFT11_Augment_Umbral
4,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown,TFT11_Augment_Umbral
5,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown,TFT11_Augment_Umbral
6,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown,TFT11_Augment_Umbral
7,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_UnstableConcoction,,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown,TFT11_Augment_Umbral
8,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_FrozenHeart,,,TFT9_Augment_NotToday,TFT11_Augment_ReaperCrown,TFT11_Augment_Umbral
9,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,8,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
10,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
