,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT11_Augment_Bruiser
1,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,5,TFT11_RekSai,0,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT11_Augment_Bruiser
2,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT11_Augment_Bruiser
3,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT11_Augment_Bruiser
4,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_HextechGunblade,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT11_Augment_Bruiser
5,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT11_Augment_Bruiser
6,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT11_Augment_Bruiser
7,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
8,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
9,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
