,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BP_0gUEggLIzSWllvei4zlYg6Fu6D-B1766TmekEmqmAOQw-54CdxLrB9i_2Z-7gfSEf6OIZGZOJkw,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMyBow
1,BP_0gUEggLIzSWllvei4zlYg6Fu6D-B1766TmekEmqmAOQw-54CdxLrB9i_2Z-7gfSEf6OIZGZOJkw,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMyBow
2,BP_0gUEggLIzSWllvei4zlYg6Fu6D-B1766TmekEmqmAOQw-54CdxLrB9i_2Z-7gfSEf6OIZGZOJkw,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMyBow
3,BP_0gUEggLIzSWllvei4zlYg6Fu6D-B1766TmekEmqmAOQw-54CdxLrB9i_2Z-7gfSEf6OIZGZOJkw,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMyBow
4,BP_0gUEggLIzSWllvei4zlYg6Fu6D-B1766TmekEmqmAOQw-54CdxLrB9i_2Z-7gfSEf6OIZGZOJkw,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMyBow
5,BP_0gUEggLIzSWllvei4zlYg6Fu6D-B1766TmekEmqmAOQw-54CdxLrB9i_2Z-7gfSEf6OIZGZOJkw,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMyBow
6,BP_0gUEggLIzSWllvei4zlYg6Fu6D-B1766TmekEmqmAOQw-54CdxLrB9i_2Z-7gfSEf6OIZGZOJkw,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMyBow
7,BP_0gUEggLIzSWllvei4zlYg6Fu6D-B1766TmekEmqmAOQw-54CdxLrB9i_2Z-7gfSEf6OIZGZOJkw,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMyBow
8,BP_0gUEggLIzSWllvei4zlYg6Fu6D-B1766TmekEmqmAOQw-54CdxLrB9i_2Z-7gfSEf6OIZGZOJkw,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_YouHaveMyBow
9,zNUfJmNJN8rEo7k4jGK74eiAQTyrFlAdzlDX2LUqvZiV4z8Y_GYo5n5ryFq06JyKuUxSEtAJ-D6pIQ,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
10,zNUfJmNJN8rEo7k4jGK74eiAQTyrFlAdzlDX2LUqvZiV4z8Y_GYo5n5ryFq06JyKuUxSEtAJ-D6pIQ,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
11,zNUfJmNJN8rEo7k4jGK74eiAQTyrFlAdzlDX2LUqvZiV4z8Y_GYo5n5ryFq06JyKuUxSEtAJ-D6pIQ,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_InvokerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
12,zNUfJmNJN8rEo7k4jGK74eiAQTyrFlAdzlDX2LUqvZiV4z8Y_GYo5n5ryFq06JyKuUxSEtAJ-D6pIQ,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_InvokerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
13,zNUfJmNJN8rEo7k4jGK74eiAQTyrFlAdzlDX2LUqvZiV4z8Y_GYo5n5ryFq06JyKuUxSEtAJ-D6pIQ,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT11_Augment_InvokerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
14,zNUfJmNJN8rEo7k4jGK74eiAQTyrFlAdzlDX2LUqvZiV4z8Y_GYo5n5ryFq06JyKuUxSEtAJ-D6pIQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
15,zNUfJmNJN8rEo7k4jGK74eiAQTyrFlAdzlDX2LUqvZiV4z8Y_GYo5n5ryFq06JyKuUxSEtAJ-D6pIQ,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
16,zNUfJmNJN8rEo7k4jGK74eiAQTyrFlAdzlDX2LUqvZiV4z8Y_GYo5n5ryFq06JyKuUxSEtAJ-D6pIQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InvokerEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_InvokerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
17,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
18,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,4,TFT11_Alune,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
19,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
20,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
21,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
22,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
23,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
24,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT6_Augment_PortableForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
25,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
26,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_NegatronCloak,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_Ascension
27,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_Ascension
28,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_Ascension
29,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_Ascension
30,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,2,TFT11_Ashe,4,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_Ascension
31,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_Ascension
32,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_Ascension
