,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VjqV424imrkRT5V7eerDLs74KelpZnT1YIUFtl1y-zxf4hdGcdUc1z7BlCCkixjyIq-Plzgy5eWugg,asia,kr,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
1,VjqV424imrkRT5V7eerDLs74KelpZnT1YIUFtl1y-zxf4hdGcdUc1z7BlCCkixjyIq-Plzgy5eWugg,asia,kr,PLATINUM,4,TFT11_Gnar,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
2,VjqV424imrkRT5V7eerDLs74KelpZnT1YIUFtl1y-zxf4hdGcdUc1z7BlCCkixjyIq-Plzgy5eWugg,asia,kr,PLATINUM,4,TFT11_Amumu,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
3,VjqV424imrkRT5V7eerDLs74KelpZnT1YIUFtl1y-zxf4hdGcdUc1z7BlCCkixjyIq-Plzgy5eWugg,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
4,VjqV424imrkRT5V7eerDLs74KelpZnT1YIUFtl1y-zxf4hdGcdUc1z7BlCCkixjyIq-Plzgy5eWugg,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
5,VjqV424imrkRT5V7eerDLs74KelpZnT1YIUFtl1y-zxf4hdGcdUc1z7BlCCkixjyIq-Plzgy5eWugg,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
6,VjqV424imrkRT5V7eerDLs74KelpZnT1YIUFtl1y-zxf4hdGcdUc1z7BlCCkixjyIq-Plzgy5eWugg,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
7,VjqV424imrkRT5V7eerDLs74KelpZnT1YIUFtl1y-zxf4hdGcdUc1z7BlCCkixjyIq-Plzgy5eWugg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
8,SeVMpzSsFLiDINkogq2QD-l6nqQK91Fk81qmHUVqlGxlPAHyWUDEyczfhmf2TSoQ8eYhE0K14-_aWQ,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT10_Augment_Scapegoat,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
9,SeVMpzSsFLiDINkogq2QD-l6nqQK91Fk81qmHUVqlGxlPAHyWUDEyczfhmf2TSoQ8eYhE0K14-_aWQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT10_Augment_Scapegoat,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
10,SeVMpzSsFLiDINkogq2QD-l6nqQK91Fk81qmHUVqlGxlPAHyWUDEyczfhmf2TSoQ8eYhE0K14-_aWQ,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_Scapegoat,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
11,SeVMpzSsFLiDINkogq2QD-l6nqQK91Fk81qmHUVqlGxlPAHyWUDEyczfhmf2TSoQ8eYhE0K14-_aWQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT10_Augment_Scapegoat,TFT7_Augment_LategameSpecialist,TFT9_Augment_HealingOrbsII
