,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,q9K1Un5wWVgPYYFagdzlJbLBNtgHAXSlZZC9sviLb6OuTFizR5QwT8iZ1i0vSbu3s_Cz7liWHZxxzg,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT11_Augment_BrawlerCrest
1,q9K1Un5wWVgPYYFagdzlJbLBNtgHAXSlZZC9sviLb6OuTFizR5QwT8iZ1i0vSbu3s_Cz7liWHZxxzg,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_GuardianAngel,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT11_Augment_BrawlerCrest
2,q9K1Un5wWVgPYYFagdzlJbLBNtgHAXSlZZC9sviLb6OuTFizR5QwT8iZ1i0vSbu3s_Cz7liWHZxxzg,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT11_Augment_BrawlerCrest
3,q9K1Un5wWVgPYYFagdzlJbLBNtgHAXSlZZC9sviLb6OuTFizR5QwT8iZ1i0vSbu3s_Cz7liWHZxxzg,europe,euw1,PLATINUM,5,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT11_Augment_BrawlerCrest
4,q9K1Un5wWVgPYYFagdzlJbLBNtgHAXSlZZC9sviLb6OuTFizR5QwT8iZ1i0vSbu3s_Cz7liWHZxxzg,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT11_Augment_BrawlerCrest
5,q9K1Un5wWVgPYYFagdzlJbLBNtgHAXSlZZC9sviLb6OuTFizR5QwT8iZ1i0vSbu3s_Cz7liWHZxxzg,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT11_Augment_BrawlerCrest
6,q9K1Un5wWVgPYYFagdzlJbLBNtgHAXSlZZC9sviLb6OuTFizR5QwT8iZ1i0vSbu3s_Cz7liWHZxxzg,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT11_Augment_BrawlerCrest
7,q9K1Un5wWVgPYYFagdzlJbLBNtgHAXSlZZC9sviLb6OuTFizR5QwT8iZ1i0vSbu3s_Cz7liWHZxxzg,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT11_Augment_BrawlerCrest
8,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
9,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
10,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
11,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
12,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,6,TFT11_Ashe,4,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
13,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
14,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
15,Cl0EOyIdW_OX9_D7dBGCbJ2h29laCiDb074NzNd44YE9PT9xjrWuU_q7-qKvCTn8fwTg0_OUbaPw1A,europe,euw1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_InvokerCrest
16,Cl0EOyIdW_OX9_D7dBGCbJ2h29laCiDb074NzNd44YE9PT9xjrWuU_q7-qKvCTn8fwTg0_OUbaPw1A,europe,euw1,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT11_Augment_Slammin,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_InvokerCrest
