,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MXlFIwT7GkW-d4kuk6k4KWVRqUV9kS_0q3PMdYt-p9E1QR4tj6qfGBx8GFgGpVOrUWlM8KQrZgZ1Ng,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
1,MXlFIwT7GkW-d4kuk6k4KWVRqUV9kS_0q3PMdYt-p9E1QR4tj6qfGBx8GFgGpVOrUWlM8KQrZgZ1Ng,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
2,MXlFIwT7GkW-d4kuk6k4KWVRqUV9kS_0q3PMdYt-p9E1QR4tj6qfGBx8GFgGpVOrUWlM8KQrZgZ1Ng,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT_Item_RedBuff,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
3,MXlFIwT7GkW-d4kuk6k4KWVRqUV9kS_0q3PMdYt-p9E1QR4tj6qfGBx8GFgGpVOrUWlM8KQrZgZ1Ng,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
4,MXlFIwT7GkW-d4kuk6k4KWVRqUV9kS_0q3PMdYt-p9E1QR4tj6qfGBx8GFgGpVOrUWlM8KQrZgZ1Ng,asia,kr,PLATINUM,5,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
5,MXlFIwT7GkW-d4kuk6k4KWVRqUV9kS_0q3PMdYt-p9E1QR4tj6qfGBx8GFgGpVOrUWlM8KQrZgZ1Ng,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
6,MXlFIwT7GkW-d4kuk6k4KWVRqUV9kS_0q3PMdYt-p9E1QR4tj6qfGBx8GFgGpVOrUWlM8KQrZgZ1Ng,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
7,MXlFIwT7GkW-d4kuk6k4KWVRqUV9kS_0q3PMdYt-p9E1QR4tj6qfGBx8GFgGpVOrUWlM8KQrZgZ1Ng,asia,kr,PLATINUM,5,TFT11_Azir,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
8,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,2,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DragonlordCrest
9,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DragonlordCrest
