,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_BFSword,,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
1,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
2,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT11_Item_ReaperEmblemItem,TFT_Item_StatikkShiv,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
3,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
4,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
5,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
6,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT4_Item_OrnnEternalWinter,TFT_Item_SpectralGauntlet,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
7,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
8,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
9,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword
