,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,1,TFT11_Ahri,0,1,TFT_Item_RecurveBow,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_CyberneticUplink3,TFT11_Augment_TinyButDeadly
1,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_SharingIsCaring,TFT6_Augment_CyberneticUplink3,TFT11_Augment_TinyButDeadly
2,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_CyberneticUplink3,TFT11_Augment_TinyButDeadly
3,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT11_Augment_SharingIsCaring,TFT6_Augment_CyberneticUplink3,TFT11_Augment_TinyButDeadly
4,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_CyberneticUplink3,TFT11_Augment_TinyButDeadly
5,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,1,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_SharingIsCaring,TFT6_Augment_CyberneticUplink3,TFT11_Augment_TinyButDeadly
6,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT6_Augment_CyberneticUplink3,TFT11_Augment_TinyButDeadly
7,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT6_Augment_CyberneticUplink3,TFT11_Augment_TinyButDeadly
8,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_SharingIsCaring,TFT6_Augment_CyberneticUplink3,TFT11_Augment_TinyButDeadly
9,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_CyberneticUplink3,TFT11_Augment_TinyButDeadly
10,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_CyberneticUplink3,TFT11_Augment_TinyButDeadly
11,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
12,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
13,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
14,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
15,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
16,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
17,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
18,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,5,TFT11_Xayah,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrown,TFT11_Augment_Calltochaos
19,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Calltochaos
20,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Calltochaos
21,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,6,TFT11_Senna,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Calltochaos
22,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Calltochaos
23,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Calltochaos
24,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Calltochaos
25,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Calltochaos
26,zWUrC6FYaQoOO0KRrI9XlG3J312x1WXywSUX-8E7JHkZnIX9Ss60Ui-RUp0wwn3Nf59G5nHMc2sJkQ,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Calltochaos
27,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_MythicCrown
28,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_MythicCrown
29,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,8,TFT11_Amumu,2,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_MythicCrown
30,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,8,TFT11_Alune,2,1,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_MythicCrown
31,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_MythicCrown
32,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_MythicCrown
33,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_MythicCrown
34,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_MythicCrown
35,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_MythicCrown
36,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
37,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,3,TFT11_Shen,1,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
38,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
39,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT10_Augment_SwitchingGears,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
40,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT10_Augment_SwitchingGears,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
41,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT10_Augment_SwitchingGears,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
