,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_InvokerCrest,TFT9_Augment_StationarySupport2
1,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_InvokerCrest,TFT9_Augment_StationarySupport2
2,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_InvokerCrest,TFT9_Augment_StationarySupport2
3,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT11_Augment_InvokerCrest,TFT9_Augment_StationarySupport2
4,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT6_Augment_ThreesCompany,TFT11_Augment_InvokerCrest,TFT9_Augment_StationarySupport2
5,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT6_Augment_ThreesCompany,TFT11_Augment_InvokerCrest,TFT9_Augment_StationarySupport2
6,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ForceOfNature,TFT_Item_SpectralGauntlet,TFT_Item_LocketOfTheIronSolari,TFT6_Augment_ThreesCompany,TFT11_Augment_InvokerCrest,TFT9_Augment_StationarySupport2
7,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_InvokerCrest,TFT9_Augment_StationarySupport2
8,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,,,TFT6_Augment_ThreesCompany,TFT11_Augment_InvokerCrest,TFT9_Augment_StationarySupport2
9,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT6_Augment_ThreesCompany,TFT11_Augment_InvokerCrest,TFT9_Augment_StationarySupport2
