,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,A0yBINYvMi_PPOdgTKlXYErSqZB_ruNx4PY470YzhhVh5kSUZy3tH7ETw9XGDcEqm1EBw-F04_Tgxg,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
1,A0yBINYvMi_PPOdgTKlXYErSqZB_ruNx4PY470YzhhVh5kSUZy3tH7ETw9XGDcEqm1EBw-F04_Tgxg,asia,kr,PLATINUM,2,TFT11_Lux,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
2,A0yBINYvMi_PPOdgTKlXYErSqZB_ruNx4PY470YzhhVh5kSUZy3tH7ETw9XGDcEqm1EBw-F04_Tgxg,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
3,A0yBINYvMi_PPOdgTKlXYErSqZB_ruNx4PY470YzhhVh5kSUZy3tH7ETw9XGDcEqm1EBw-F04_Tgxg,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
4,A0yBINYvMi_PPOdgTKlXYErSqZB_ruNx4PY470YzhhVh5kSUZy3tH7ETw9XGDcEqm1EBw-F04_Tgxg,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT5_Item_DeathbladeRadiant,TFT_Item_HextechGunblade,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
5,A0yBINYvMi_PPOdgTKlXYErSqZB_ruNx4PY470YzhhVh5kSUZy3tH7ETw9XGDcEqm1EBw-F04_Tgxg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
6,A0yBINYvMi_PPOdgTKlXYErSqZB_ruNx4PY470YzhhVh5kSUZy3tH7ETw9XGDcEqm1EBw-F04_Tgxg,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_Crownguard,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
7,A0yBINYvMi_PPOdgTKlXYErSqZB_ruNx4PY470YzhhVh5kSUZy3tH7ETw9XGDcEqm1EBw-F04_Tgxg,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
8,A0yBINYvMi_PPOdgTKlXYErSqZB_ruNx4PY470YzhhVh5kSUZy3tH7ETw9XGDcEqm1EBw-F04_Tgxg,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
9,wQwHL2Qtd8AevPqdhQGq1pTeJoQ-UMAk50PmR9fD5pRXyi4VlSs91m0HGbA8NxX0myX3hJf2MXxDvQ,asia,kr,PLATINUM,1,TFT11_Malphite,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
10,wQwHL2Qtd8AevPqdhQGq1pTeJoQ-UMAk50PmR9fD5pRXyi4VlSs91m0HGbA8NxX0myX3hJf2MXxDvQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
11,wQwHL2Qtd8AevPqdhQGq1pTeJoQ-UMAk50PmR9fD5pRXyi4VlSs91m0HGbA8NxX0myX3hJf2MXxDvQ,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
12,wQwHL2Qtd8AevPqdhQGq1pTeJoQ-UMAk50PmR9fD5pRXyi4VlSs91m0HGbA8NxX0myX3hJf2MXxDvQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
13,wQwHL2Qtd8AevPqdhQGq1pTeJoQ-UMAk50PmR9fD5pRXyi4VlSs91m0HGbA8NxX0myX3hJf2MXxDvQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook3,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
14,wQwHL2Qtd8AevPqdhQGq1pTeJoQ-UMAk50PmR9fD5pRXyi4VlSs91m0HGbA8NxX0myX3hJf2MXxDvQ,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook3,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
15,wQwHL2Qtd8AevPqdhQGq1pTeJoQ-UMAk50PmR9fD5pRXyi4VlSs91m0HGbA8NxX0myX3hJf2MXxDvQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook3,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
16,wQwHL2Qtd8AevPqdhQGq1pTeJoQ-UMAk50PmR9fD5pRXyi4VlSs91m0HGbA8NxX0myX3hJf2MXxDvQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook3,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
17,wQwHL2Qtd8AevPqdhQGq1pTeJoQ-UMAk50PmR9fD5pRXyi4VlSs91m0HGbA8NxX0myX3hJf2MXxDvQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_BardPlaybook3,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
18,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrest
19,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrest
20,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrest
21,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrest
22,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrest
23,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrest
24,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrest
25,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrest
26,8lZyp0mOW7DM2q-UnNlYj78ne9pQEqkQIOi212qM2o3iGkE9xuS9EbWzpJhvedToObfrOxgtW7qeuA,asia,kr,PLATINUM,4,TFT11_Garen,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsII
27,8lZyp0mOW7DM2q-UnNlYj78ne9pQEqkQIOi212qM2o3iGkE9xuS9EbWzpJhvedToObfrOxgtW7qeuA,asia,kr,PLATINUM,4,TFT11_Sivir,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsII
28,8lZyp0mOW7DM2q-UnNlYj78ne9pQEqkQIOi212qM2o3iGkE9xuS9EbWzpJhvedToObfrOxgtW7qeuA,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsII
29,8lZyp0mOW7DM2q-UnNlYj78ne9pQEqkQIOi212qM2o3iGkE9xuS9EbWzpJhvedToObfrOxgtW7qeuA,asia,kr,PLATINUM,4,TFT11_Teemo,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsII
