,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,1,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT10_Augment_CrashTestDummies
1,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT10_Augment_CrashTestDummies
2,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT10_Augment_CrashTestDummies
3,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,1,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT10_Augment_CrashTestDummies
4,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT10_Augment_CrashTestDummies
5,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT10_Augment_CrashTestDummies
6,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT10_Augment_CrashTestDummies
7,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT10_Augment_CrashTestDummies
8,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT10_Augment_CrashTestDummies
9,iRegyXJwm3OAeVpbJx_Nql_Tz2Mj7_JHC2JS-FxWikP4hpyv3rT2nd_ARQmbc8t42ysxvCWdSAUGJA,americas,na1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown,TFT9_Augment_JeweledLotus
10,iRegyXJwm3OAeVpbJx_Nql_Tz2Mj7_JHC2JS-FxWikP4hpyv3rT2nd_ARQmbc8t42ysxvCWdSAUGJA,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown,TFT9_Augment_JeweledLotus
11,iRegyXJwm3OAeVpbJx_Nql_Tz2Mj7_JHC2JS-FxWikP4hpyv3rT2nd_ARQmbc8t42ysxvCWdSAUGJA,americas,na1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown,TFT9_Augment_JeweledLotus
12,iRegyXJwm3OAeVpbJx_Nql_Tz2Mj7_JHC2JS-FxWikP4hpyv3rT2nd_ARQmbc8t42ysxvCWdSAUGJA,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown,TFT9_Augment_JeweledLotus
13,iRegyXJwm3OAeVpbJx_Nql_Tz2Mj7_JHC2JS-FxWikP4hpyv3rT2nd_ARQmbc8t42ysxvCWdSAUGJA,americas,na1,PLATINUM,8,TFT11_Kaisa,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown,TFT9_Augment_JeweledLotus
14,iRegyXJwm3OAeVpbJx_Nql_Tz2Mj7_JHC2JS-FxWikP4hpyv3rT2nd_ARQmbc8t42ysxvCWdSAUGJA,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown,TFT9_Augment_JeweledLotus
15,iRegyXJwm3OAeVpbJx_Nql_Tz2Mj7_JHC2JS-FxWikP4hpyv3rT2nd_ARQmbc8t42ysxvCWdSAUGJA,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown,TFT9_Augment_JeweledLotus
