,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
1,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
2,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
3,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
4,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
5,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
6,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
7,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
8,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
9,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
10,yVglC7vLHOLC3GkuLuTVRxVvHDKjUFKF24HECVVZq90B1uWst4A-1U97q50VnGtPkY1MHMwp3vSP0Q,asia,kr,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
11,yVglC7vLHOLC3GkuLuTVRxVvHDKjUFKF24HECVVZq90B1uWst4A-1U97q50VnGtPkY1MHMwp3vSP0Q,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
