,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bR0VOCoTrPkJcpH_socCUQb_FwWHwXRnFosSJVR_HDENIUzey1jTL_W3qLKB9XH0Sh561lFJ1HpnnQ,asia,kr,PLATINUM,6,TFT11_Sivir,0,1,TFT_Item_ForceOfNature,,,TFT9_Augment_Harmacist2,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
1,bR0VOCoTrPkJcpH_socCUQb_FwWHwXRnFosSJVR_HDENIUzey1jTL_W3qLKB9XH0Sh561lFJ1HpnnQ,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
2,bR0VOCoTrPkJcpH_socCUQb_FwWHwXRnFosSJVR_HDENIUzey1jTL_W3qLKB9XH0Sh561lFJ1HpnnQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
3,bR0VOCoTrPkJcpH_socCUQb_FwWHwXRnFosSJVR_HDENIUzey1jTL_W3qLKB9XH0Sh561lFJ1HpnnQ,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
4,bR0VOCoTrPkJcpH_socCUQb_FwWHwXRnFosSJVR_HDENIUzey1jTL_W3qLKB9XH0Sh561lFJ1HpnnQ,asia,kr,PLATINUM,6,TFT11_Galio,4,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
5,bR0VOCoTrPkJcpH_socCUQb_FwWHwXRnFosSJVR_HDENIUzey1jTL_W3qLKB9XH0Sh561lFJ1HpnnQ,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist2,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
6,bR0VOCoTrPkJcpH_socCUQb_FwWHwXRnFosSJVR_HDENIUzey1jTL_W3qLKB9XH0Sh561lFJ1HpnnQ,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_Harmacist2,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
7,bR0VOCoTrPkJcpH_socCUQb_FwWHwXRnFosSJVR_HDENIUzey1jTL_W3qLKB9XH0Sh561lFJ1HpnnQ,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_Harmacist2,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
8,bR0VOCoTrPkJcpH_socCUQb_FwWHwXRnFosSJVR_HDENIUzey1jTL_W3qLKB9XH0Sh561lFJ1HpnnQ,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT9_Augment_Harmacist2,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
9,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,8,TFT11_Garen,0,1,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
