,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
1,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
2,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
3,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
4,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
5,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
6,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
7,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,6,TFT11_Rakan,6,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
8,LJt8iA_IGrIjIL2L8zpSCkycDuuZnHPc8XQJ2OQY5bJFeKglLvQh7cKbSa0fDGNgNItvcJ6BzeW0Gw,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
9,rxhP_Lm16tTku-s2f4pPoX2afe5tQWBUKrn3AtF-1B1QSUrYPyIAqXF9T2cIwXe7oxur2WAVNjZGUg,asia,kr,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
10,rxhP_Lm16tTku-s2f4pPoX2afe5tQWBUKrn3AtF-1B1QSUrYPyIAqXF9T2cIwXe7oxur2WAVNjZGUg,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
11,rxhP_Lm16tTku-s2f4pPoX2afe5tQWBUKrn3AtF-1B1QSUrYPyIAqXF9T2cIwXe7oxur2WAVNjZGUg,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
12,rxhP_Lm16tTku-s2f4pPoX2afe5tQWBUKrn3AtF-1B1QSUrYPyIAqXF9T2cIwXe7oxur2WAVNjZGUg,asia,kr,PLATINUM,2,TFT11_Volibear,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
13,rxhP_Lm16tTku-s2f4pPoX2afe5tQWBUKrn3AtF-1B1QSUrYPyIAqXF9T2cIwXe7oxur2WAVNjZGUg,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
14,rxhP_Lm16tTku-s2f4pPoX2afe5tQWBUKrn3AtF-1B1QSUrYPyIAqXF9T2cIwXe7oxur2WAVNjZGUg,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
15,rxhP_Lm16tTku-s2f4pPoX2afe5tQWBUKrn3AtF-1B1QSUrYPyIAqXF9T2cIwXe7oxur2WAVNjZGUg,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_PumpingUp2,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
16,rxhP_Lm16tTku-s2f4pPoX2afe5tQWBUKrn3AtF-1B1QSUrYPyIAqXF9T2cIwXe7oxur2WAVNjZGUg,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
