,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
1,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
2,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
3,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
4,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
5,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
6,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
7,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_Morellonomicon,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
8,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
9,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT7_Augment_ClutteredMind,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
