,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
1,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
2,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
3,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
4,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
5,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
6,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
7,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
8,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
9,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
10,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_RedBuff,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
11,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
12,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_AegisOfTheLegion,TFT_Item_ForceOfNature,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
13,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,3,TFT11_Riven,1,3,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
14,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
