,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qmeSniwG6AVf-Tdpr4oOLq2c-lx2EFIj-C8ZB1Yf7EaFm8BUYVdNCZnDZ58IH6Mcz0v4pPu1bmwaUQ,asia,kr,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
1,qmeSniwG6AVf-Tdpr4oOLq2c-lx2EFIj-C8ZB1Yf7EaFm8BUYVdNCZnDZ58IH6Mcz0v4pPu1bmwaUQ,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
2,qmeSniwG6AVf-Tdpr4oOLq2c-lx2EFIj-C8ZB1Yf7EaFm8BUYVdNCZnDZ58IH6Mcz0v4pPu1bmwaUQ,asia,kr,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
3,qmeSniwG6AVf-Tdpr4oOLq2c-lx2EFIj-C8ZB1Yf7EaFm8BUYVdNCZnDZ58IH6Mcz0v4pPu1bmwaUQ,asia,kr,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
4,qmeSniwG6AVf-Tdpr4oOLq2c-lx2EFIj-C8ZB1Yf7EaFm8BUYVdNCZnDZ58IH6Mcz0v4pPu1bmwaUQ,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_Morellonomicon,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
5,qmeSniwG6AVf-Tdpr4oOLq2c-lx2EFIj-C8ZB1Yf7EaFm8BUYVdNCZnDZ58IH6Mcz0v4pPu1bmwaUQ,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT5_Item_NightHarvesterRadiant,TFT_Item_SpectralGauntlet,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
6,qmeSniwG6AVf-Tdpr4oOLq2c-lx2EFIj-C8ZB1Yf7EaFm8BUYVdNCZnDZ58IH6Mcz0v4pPu1bmwaUQ,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
7,qmeSniwG6AVf-Tdpr4oOLq2c-lx2EFIj-C8ZB1Yf7EaFm8BUYVdNCZnDZ58IH6Mcz0v4pPu1bmwaUQ,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
8,qmeSniwG6AVf-Tdpr4oOLq2c-lx2EFIj-C8ZB1Yf7EaFm8BUYVdNCZnDZ58IH6Mcz0v4pPu1bmwaUQ,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_LastWhisper,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
9,cKsyix69eIf-lKHxCMzR7YxRl2AM-s8AuEze0l3zV-qaMvumkwwveRE3nCHPc_6Xcv3V3ZujP0FibA,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
10,cKsyix69eIf-lKHxCMzR7YxRl2AM-s8AuEze0l3zV-qaMvumkwwveRE3nCHPc_6Xcv3V3ZujP0FibA,asia,kr,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
11,cKsyix69eIf-lKHxCMzR7YxRl2AM-s8AuEze0l3zV-qaMvumkwwveRE3nCHPc_6Xcv3V3ZujP0FibA,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
12,cKsyix69eIf-lKHxCMzR7YxRl2AM-s8AuEze0l3zV-qaMvumkwwveRE3nCHPc_6Xcv3V3ZujP0FibA,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT5_Item_TrapClawRadiant,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
13,cKsyix69eIf-lKHxCMzR7YxRl2AM-s8AuEze0l3zV-qaMvumkwwveRE3nCHPc_6Xcv3V3ZujP0FibA,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
14,cKsyix69eIf-lKHxCMzR7YxRl2AM-s8AuEze0l3zV-qaMvumkwwveRE3nCHPc_6Xcv3V3ZujP0FibA,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp2
