,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_Riven,1,1,TFT_Item_AegisOfTheLegion,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
1,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_Shen,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
2,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_Galio,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
3,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
4,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
5,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
6,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_WarmogsArmor,TFT_Item_RecurveBow,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
7,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
8,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
9,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies
