,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,2,TFT11_Garen,0,2,TFT_Item_IonicSpark,,,TFT6_Augment_Distancing,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox
1,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT6_Augment_Distancing,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox
2,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT6_Augment_Distancing,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox
3,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT6_Augment_Distancing,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox
4,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT6_Augment_Distancing,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox
5,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT6_Augment_Distancing,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox
6,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT6_Augment_Distancing,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox
7,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_BFSword,,TFT6_Augment_Distancing,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox
8,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_Distancing,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox
9,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT5_Item_RedemptionRadiant,TFT6_Augment_Distancing,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox
